id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7969,διανοημα,-592.0,0.0,55003.0,0.0
7969,διανοημα,-560.0,0.0,12186.0,0.0
7969,διανοημα,-550.0,7.0,66569.0,0.000105154053017
7969,διανοημα,-500.0,0.0,10729.0,0.0
7969,διανοημα,-490.0,0.0,45822.0,0.0
7969,διανοημα,-479.0,0.0,72501.0,0.0
7969,διανοημα,-478.0,0.0,65575.0,0.0
7969,διανοημα,-450.0,0.0,7513.0,0.0
7969,διανοημα,-443.0,0.0,195.0,0.0
7969,διανοημα,-440.0,0.0,106.0,0.0
7969,διανοημα,-429.0,0.0,1887.0,0.0
7969,διανοημα,-415.0,0.0,28324.0,0.0
7969,διανοημα,-406.0,0.0,12.0,0.0
7969,διανοημα,-387.0,0.0,2165.0,0.0
7969,διανοημα,-355.0,0.0,12131.0,0.0
7969,διανοημα,-353.0,0.0,200430.0,0.0
7969,διανοημα,-350.0,0.0,4465.0,0.0
7969,διανοημα,-329.0,0.0,80601.0,0.0
7969,διανοημα,-325.0,0.0,8414.0,0.0
7969,διανοημα,-316.0,0.0,2481.0,0.0
7969,διανοημα,-300.0,0.0,52020.0,0.0
7969,διανοημα,-275.0,0.0,73.0,0.0
7969,διανοημα,-270.0,0.0,3352.0,0.0
7969,διανοημα,-266.0,11.0,787546.0,1.39674384627142e-05
7969,διανοημα,-249.0,0.0,26369.0,0.0
7969,διανοημα,-218.0,0.0,59925.0,0.0
7969,διανοημα,-200.0,0.0,19729.0,0.0
7969,διανοημα,-155.0,0.0,22130.0,0.0
7969,διανοημα,-150.0,0.0,2237.0,0.0
7969,διανοημα,-149.0,0.0,5545.0,0.0
7969,διανοημα,-148.0,0.0,11087.0,0.0
7969,διανοημα,-138.0,0.0,1583.0,0.0
7969,διανοημα,-100.0,0.0,22527.0,0.0
7969,διανοημα,-87.0,0.0,372.0,0.0
7969,διανοημα,-75.0,3.0,23058.0,0.0001301066804444
7969,διανοημα,-64.0,0.0,1019.0,0.0
7969,διανοημα,-50.0,7.0,860668.0,8.13321730674943e-06
7969,διανοημα,-34.0,0.0,15303.0,0.0
7969,διανοημα,-20.0,0.0,30816.0,0.0
7969,διανοημα,15.0,0.0,474845.0,0.0
7969,διανοημα,49.0,0.0,4576.0,0.0
7969,διανοημα,50.0,1.0,45715.0,2.187465906899888e-05
7969,διανοημα,65.0,0.0,259529.0,0.0
7969,διανοημα,75.0,0.0,445.0,0.0
7969,διανοημα,80.0,0.0,6613.0,0.0
7969,διανοημα,90.0,0.0,27410.0,0.0
7969,διανοημα,100.0,0.0,43916.0,0.0
7969,διανοημα,112.0,0.0,1034.0,0.0
7969,διανοημα,115.0,0.0,31254.0,0.0
7969,διανοημα,127.0,0.0,14129.0,0.0
7969,διανοημα,130.0,0.0,262334.0,0.0
7969,διανοημα,132.0,0.0,56086.0,0.0
7969,διανοημα,135.0,0.0,187439.0,0.0
7969,διανοημα,147.0,0.0,38048.0,0.0
