id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5345,ασχολος,-592.0,0.0,55003.0,0.0
5345,ασχολος,-560.0,0.0,12186.0,0.0
5345,ασχολος,-550.0,0.0,66569.0,0.0
5345,ασχολος,-500.0,0.0,10729.0,0.0
5345,ασχολος,-490.0,0.0,45822.0,0.0
5345,ασχολος,-479.0,0.0,72501.0,0.0
5345,ασχολος,-478.0,2.0,65575.0,3.049942824873142e-05
5345,ασχολος,-450.0,0.0,7513.0,0.0
5345,ασχολος,-443.0,0.0,195.0,0.0
5345,ασχολος,-440.0,0.0,106.0,0.0
5345,ασχολος,-429.0,0.0,1887.0,0.0
5345,ασχολος,-415.0,0.0,28324.0,0.0
5345,ασχολος,-406.0,0.0,12.0,0.0
5345,ασχολος,-387.0,0.0,2165.0,0.0
5345,ασχολος,-355.0,0.0,12131.0,0.0
5345,ασχολος,-353.0,0.0,200430.0,0.0
5345,ασχολος,-350.0,0.0,4465.0,0.0
5345,ασχολος,-329.0,0.0,80601.0,0.0
5345,ασχολος,-325.0,0.0,8414.0,0.0
5345,ασχολος,-316.0,0.0,2481.0,0.0
5345,ασχολος,-300.0,0.0,52020.0,0.0
5345,ασχολος,-275.0,0.0,73.0,0.0
5345,ασχολος,-270.0,0.0,3352.0,0.0
5345,ασχολος,-266.0,0.0,787546.0,0.0
5345,ασχολος,-249.0,0.0,26369.0,0.0
5345,ασχολος,-218.0,0.0,59925.0,0.0
5345,ασχολος,-200.0,0.0,19729.0,0.0
5345,ασχολος,-155.0,0.0,22130.0,0.0
5345,ασχολος,-150.0,0.0,2237.0,0.0
5345,ασχολος,-149.0,0.0,5545.0,0.0
5345,ασχολος,-148.0,0.0,11087.0,0.0
5345,ασχολος,-138.0,0.0,1583.0,0.0
5345,ασχολος,-100.0,0.0,22527.0,0.0
5345,ασχολος,-87.0,0.0,372.0,0.0
5345,ασχολος,-75.0,0.0,23058.0,0.0
5345,ασχολος,-64.0,0.0,1019.0,0.0
5345,ασχολος,-50.0,0.0,860668.0,0.0
5345,ασχολος,-34.0,0.0,15303.0,0.0
5345,ασχολος,-20.0,0.0,30816.0,0.0
5345,ασχολος,15.0,0.0,474845.0,0.0
5345,ασχολος,49.0,0.0,4576.0,0.0
5345,ασχολος,50.0,0.0,45715.0,0.0
5345,ασχολος,65.0,0.0,259529.0,0.0
5345,ασχολος,75.0,0.0,445.0,0.0
5345,ασχολος,80.0,0.0,6613.0,0.0
5345,ασχολος,90.0,0.0,27410.0,0.0
5345,ασχολος,100.0,0.0,43916.0,0.0
5345,ασχολος,112.0,0.0,1034.0,0.0
5345,ασχολος,115.0,0.0,31254.0,0.0
5345,ασχολος,127.0,0.0,14129.0,0.0
5345,ασχολος,130.0,0.0,262334.0,0.0
5345,ασχολος,132.0,0.0,56086.0,0.0
5345,ασχολος,135.0,0.0,187439.0,0.0
5345,ασχολος,147.0,0.0,38048.0,0.0
5345,ασχολος,150.0,0.0,467611.0,0.0
5345,ασχολος,152.0,0.0,160384.0,0.0
5345,ασχολος,161.0,0.0,18643.0,0.0
5345,ασχολος,166.0,0.0,6903.0,0.0
5345,ασχολος,171.0,0.0,511.0,0.0
5345,ασχολος,172.0,0.0,75670.0,0.0
5345,ασχολος,175.0,0.0,14091.0,0.0
5345,ασχολος,182.0,0.0,14884.0,0.0
5345,ασχολος,200.0,0.0,620952.0,0.0
5345,ασχολος,202.0,0.0,102974.0,0.0
5345,ασχολος,205.0,0.0,294730.0,0.0
5345,ασχολος,209.0,1.0,174403.0,5.733846137445653e-06
5345,ασχολος,219.0,0.0,718262.0,0.0
5345,ασχολος,237.0,0.0,52346.0,0.0
5345,ασχολος,241.0,0.0,17760.0,0.0
5345,ασχολος,249.0,0.0,2930.0,0.0
5345,ασχολος,250.0,0.0,39649.0,0.0
5345,ασχολος,269.0,0.0,101480.0,0.0
5345,ασχολος,285.0,1.0,8513.0,0.00011746740347
5345,ασχολος,295.0,0.0,39278.0,0.0
5345,ασχολος,299.0,0.0,317768.0,0.0
5345,ασχολος,311.0,0.0,64692.0,0.0
5345,ασχολος,320.0,0.0,37806.0,0.0
5345,ασχολος,335.0,0.0,20133.0,0.0
5345,ασχολος,350.0,1.0,800937.0,1.2485376146287308e-06
5345,ασχολος,352.0,0.0,133955.0,0.0
5345,ασχολος,359.0,0.0,96823.0,0.0
5345,ασχολος,360.0,0.0,1780.0,0.0
5345,ασχολος,361.0,1.0,290906.0,3.43753663401003e-06
