id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28287,προσοψις,-592.0,0.0,55003.0,0.0
28287,προσοψις,-560.0,0.0,12186.0,0.0
28287,προσοψις,-550.0,0.0,66569.0,0.0
28287,προσοψις,-500.0,0.0,10729.0,0.0
28287,προσοψις,-490.0,0.0,45822.0,0.0
28287,προσοψις,-479.0,0.0,72501.0,0.0
28287,προσοψις,-478.0,0.0,65575.0,0.0
28287,προσοψις,-450.0,0.0,7513.0,0.0
28287,προσοψις,-443.0,0.0,195.0,0.0
28287,προσοψις,-440.0,0.0,106.0,0.0
28287,προσοψις,-429.0,0.0,1887.0,0.0
28287,προσοψις,-415.0,0.0,28324.0,0.0
28287,προσοψις,-406.0,0.0,12.0,0.0
28287,προσοψις,-387.0,0.0,2165.0,0.0
28287,προσοψις,-355.0,0.0,12131.0,0.0
28287,προσοψις,-353.0,0.0,200430.0,0.0
28287,προσοψις,-350.0,0.0,4465.0,0.0
28287,προσοψις,-329.0,6.0,80601.0,7.44407661841251e-05
28287,προσοψις,-325.0,0.0,8414.0,0.0
28287,προσοψις,-316.0,0.0,2481.0,0.0
28287,προσοψις,-300.0,0.0,52020.0,0.0
28287,προσοψις,-275.0,0.0,73.0,0.0
28287,προσοψις,-270.0,0.0,3352.0,0.0
28287,προσοψις,-266.0,5.0,787546.0,6.348835540848086e-06
28287,προσοψις,-249.0,0.0,26369.0,0.0
28287,προσοψις,-218.0,0.0,59925.0,0.0
28287,προσοψις,-200.0,2.0,19729.0,0.0001013736109598
28287,προσοψις,-155.0,0.0,22130.0,0.0
28287,προσοψις,-150.0,0.0,2237.0,0.0
28287,προσοψις,-149.0,0.0,5545.0,0.0
28287,προσοψις,-148.0,0.0,11087.0,0.0
28287,προσοψις,-138.0,0.0,1583.0,0.0
28287,προσοψις,-100.0,0.0,22527.0,0.0
28287,προσοψις,-87.0,0.0,372.0,0.0
28287,προσοψις,-75.0,0.0,23058.0,0.0
