id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36366,ωκεανος,-592.0,0.0,55003.0,0.0
36366,ωκεανος,-560.0,0.0,12186.0,0.0
36366,ωκεανος,-550.0,0.0,66569.0,0.0
36366,ωκεανος,-500.0,1.0,10729.0,9.32053299038671e-05
36366,ωκεανος,-490.0,14.0,45822.0,0.0003055300912819
36366,ωκεανος,-479.0,1.0,72501.0,1.3792912795906886e-05
36366,ωκεανος,-478.0,7.0,65575.0,0.0001067479970515
36366,ωκεανος,-450.0,0.0,7513.0,0.0
36366,ωκεανος,-443.0,0.0,195.0,0.0
36366,ωκεανος,-440.0,0.0,106.0,0.0
36366,ωκεανος,-429.0,0.0,1887.0,0.0
36366,ωκεανος,-415.0,0.0,28324.0,0.0
36366,ωκεανος,-406.0,0.0,12.0,0.0
36366,ωκεανος,-387.0,0.0,2165.0,0.0
36366,ωκεανος,-355.0,0.0,12131.0,0.0
36366,ωκεανος,-353.0,0.0,200430.0,0.0
36366,ωκεανος,-350.0,0.0,4465.0,0.0
36366,ωκεανος,-329.0,0.0,80601.0,0.0
36366,ωκεανος,-325.0,0.0,8414.0,0.0
36366,ωκεανος,-316.0,0.0,2481.0,0.0
36366,ωκεανος,-300.0,0.0,52020.0,0.0
36366,ωκεανος,-275.0,0.0,73.0,0.0
36366,ωκεανος,-270.0,0.0,3352.0,0.0
36366,ωκεανος,-266.0,0.0,787546.0,0.0
36366,ωκεανος,-249.0,0.0,26369.0,0.0
36366,ωκεανος,-218.0,0.0,59925.0,0.0
36366,ωκεανος,-200.0,0.0,19729.0,0.0
36366,ωκεανος,-155.0,5.0,22130.0,0.0002259376342408
36366,ωκεανος,-150.0,0.0,2237.0,0.0
36366,ωκεανος,-149.0,0.0,5545.0,0.0
36366,ωκεανος,-148.0,0.0,11087.0,0.0
36366,ωκεανος,-138.0,0.0,1583.0,0.0
36366,ωκεανος,-100.0,0.0,22527.0,0.0
36366,ωκεανος,-87.0,0.0,372.0,0.0
36366,ωκεανος,-75.0,0.0,23058.0,0.0
36366,ωκεανος,-64.0,0.0,1019.0,0.0
36366,ωκεανος,-50.0,63.0,860668.0,7.319895667023957e-05
36366,ωκεανος,-34.0,0.0,15303.0,0.0
36366,ωκεανος,-20.0,10.0,30816.0,0.0003245067491661
36366,ωκεανος,15.0,1.0,474845.0,2.105950443365145e-06
36366,ωκεανος,49.0,0.0,4576.0,0.0
