id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7085,γραφη,-592.0,0.0,55003.0,0.0
7085,γραφη,-560.0,0.0,12186.0,0.0
7085,γραφη,-550.0,6.0,66569.0,9.013204544316976e-05
7085,γραφη,-500.0,0.0,10729.0,0.0
7085,γραφη,-490.0,2.0,45822.0,4.364715641713701e-05
7085,γραφη,-479.0,2.0,72501.0,2.7585825591813773e-05
7085,γραφη,-478.0,7.0,65575.0,0.0001067479970515
7085,γραφη,-450.0,0.0,7513.0,0.0
7085,γραφη,-443.0,0.0,195.0,0.0
7085,γραφη,-440.0,0.0,106.0,0.0
7085,γραφη,-429.0,0.0,1887.0,0.0
7085,γραφη,-415.0,1.0,28324.0,3.530574758769944e-05
7085,γραφη,-406.0,0.0,12.0,0.0
7085,γραφη,-387.0,0.0,2165.0,0.0
7085,γραφη,-355.0,0.0,12131.0,0.0
7085,γραφη,-353.0,16.0,200430.0,7.982836541486904e-05
7085,γραφη,-350.0,0.0,4465.0,0.0
7085,γραφη,-329.0,1.0,80601.0,1.2406793757691048e-05
7085,γραφη,-325.0,0.0,8414.0,0.0
7085,γραφη,-316.0,1.0,2481.0,0.000403063284466
7085,γραφη,-300.0,0.0,52020.0,0.0
7085,γραφη,-275.0,0.0,73.0,0.0
7085,γραφη,-270.0,0.0,3352.0,0.0
7085,γραφη,-266.0,30.0,787546.0,3.8093014154583216e-05
7085,γραφη,-249.0,1.0,26369.0,3.792332063312642e-05
7085,γραφη,-218.0,1.0,59925.0,1.6687525203451514e-05
7085,γραφη,-200.0,1.0,19729.0,5.068680547992699e-05
7085,γραφη,-155.0,0.0,22130.0,0.0
7085,γραφη,-150.0,0.0,2237.0,0.0
7085,γραφη,-149.0,0.0,5545.0,0.0
7085,γραφη,-148.0,1.0,11087.0,9.01957246242091e-05
7085,γραφη,-138.0,0.0,1583.0,0.0
7085,γραφη,-100.0,0.0,22527.0,0.0
7085,γραφη,-87.0,0.0,372.0,0.0
7085,γραφη,-75.0,3.0,23058.0,0.0001301066804444
7085,γραφη,-64.0,0.0,1019.0,0.0
7085,γραφη,-50.0,71.0,860668.0,8.249406528193504e-05
7085,γραφη,-34.0,0.0,15303.0,0.0
7085,γραφη,-20.0,1.0,30816.0,3.2450676371809095e-05
7085,γραφη,15.0,21.0,474845.0,4.422495840117335e-05
7085,γραφη,49.0,1.0,4576.0,0.0002185314660891
7085,γραφη,50.0,0.0,45715.0,0.0
7085,γραφη,65.0,1.0,259529.0,3.853133875963977e-06
7085,γραφη,75.0,0.0,445.0,0.0
7085,γραφη,80.0,0.0,6613.0,0.0
7085,γραφη,90.0,1.0,27410.0,3.648303390946239e-05
7085,γραφη,100.0,3.0,43916.0,6.831223436165601e-05
7085,γραφη,112.0,0.0,1034.0,0.0
7085,γραφη,115.0,0.0,31254.0,0.0
7085,γραφη,127.0,0.0,14129.0,0.0
7085,γραφη,130.0,18.0,262334.0,6.861481961095706e-05
7085,γραφη,132.0,34.0,56086.0,0.0006062118918634
7085,γραφη,135.0,2.0,187439.0,1.067013818101259e-05
7085,γραφη,147.0,1.0,38048.0,2.6282590624759905e-05
7085,γραφη,150.0,13.0,467611.0,2.7800886527984403e-05
7085,γραφη,152.0,27.0,160384.0,0.0001683459704509
7085,γραφη,161.0,1.0,18643.0,5.363943637348712e-05
7085,γραφη,166.0,3.0,6903.0,0.0004345936467871
7085,γραφη,171.0,0.0,511.0,0.0
7085,γραφη,172.0,7.0,75670.0,9.250693983631209e-05
7085,γραφη,175.0,2.0,14091.0,0.0001419345644535
7085,γραφη,182.0,11.0,14884.0,0.000739048642572
7085,γραφη,200.0,5.0,620952.0,8.052152224991005e-06
7085,γραφη,202.0,17.0,102974.0,0.0001650902122491
7085,γραφη,205.0,29.0,294730.0,9.839513950282708e-05
7085,γραφη,209.0,1.0,174403.0,5.733846137445653e-06
7085,γραφη,219.0,233.0,718262.0,0.0003243941755499
7085,γραφη,237.0,1.0,52346.0,1.910365608637221e-05
7085,γραφη,241.0,0.0,17760.0,0.0
7085,γραφη,249.0,0.0,2930.0,0.0
7085,γραφη,250.0,3.0,39649.0,7.566394924651831e-05
7085,γραφη,269.0,3.0,101480.0,2.9562475901911967e-05
7085,γραφη,285.0,0.0,8513.0,0.0
7085,γραφη,295.0,6.0,39278.0,0.0001527572749182
7085,γραφη,299.0,134.0,317768.0,0.0004216913075651
7085,γραφη,311.0,10.0,64692.0,0.000154578621732
7085,γραφη,320.0,1.0,37806.0,2.6450827135704454e-05
7085,γραφη,335.0,14.0,20133.0,0.0006953757256269
7085,γραφη,350.0,12.0,800937.0,1.498245183029212e-05
7085,γραφη,352.0,2.0,133955.0,1.4930386896594428e-05
7085,γραφη,359.0,7.0,96823.0,7.229686889331788e-05
7085,γραφη,360.0,0.0,1780.0,0.0
7085,γραφη,361.0,85.0,290906.0,0.0002921906125266
7085,γραφη,375.0,0.0,10098.0,0.0
7085,γραφη,383.0,2.0,47699.0,4.1929601138690487e-05
7085,γραφη,391.0,1.0,9234.0,0.000108295433165
7085,γραφη,395.0,1.0,7107.0,0.0001407063391525
7085,γραφη,400.0,0.0,5212.0,0.0
7085,γραφη,403.0,2.0,32132.0,6.22432489763014e-05
7085,γραφη,410.0,16.0,203656.0,7.856385491322726e-05
7085,γραφη,415.0,1.0,10964.0,9.12075920496136e-05
7085,γραφη,425.0,74.0,261307.0,0.0002831917954608
7085,γραφη,440.0,0.0,775.0,0.0
