id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30175,στεγος,-592.0,1.0,55003.0,1.818082637328189e-05
30175,στεγος,-560.0,0.0,12186.0,0.0
30175,στεγος,-550.0,0.0,66569.0,0.0
30175,στεγος,-500.0,0.0,10729.0,0.0
30175,στεγος,-490.0,9.0,45822.0,0.0001964122056961
30175,στεγος,-479.0,0.0,72501.0,0.0
30175,στεγος,-478.0,0.0,65575.0,0.0
30175,στεγος,-450.0,1.0,7513.0,0.0001331026287516
30175,στεγος,-443.0,0.0,195.0,0.0
30175,στεγος,-440.0,0.0,106.0,0.0
30175,στεγος,-429.0,0.0,1887.0,0.0
30175,στεγος,-415.0,0.0,28324.0,0.0
30175,στεγος,-406.0,0.0,12.0,0.0
30175,στεγος,-387.0,0.0,2165.0,0.0
30175,στεγος,-355.0,0.0,12131.0,0.0
30175,στεγος,-353.0,0.0,200430.0,0.0
30175,στεγος,-350.0,0.0,4465.0,0.0
30175,στεγος,-329.0,1.0,80601.0,1.2406793757691048e-05
30175,στεγος,-325.0,0.0,8414.0,0.0
30175,στεγος,-316.0,0.0,2481.0,0.0
30175,στεγος,-300.0,0.0,52020.0,0.0
30175,στεγος,-275.0,0.0,73.0,0.0
30175,στεγος,-270.0,0.0,3352.0,0.0
30175,στεγος,-266.0,3.0,787546.0,3.809301233559381e-06
30175,στεγος,-249.0,0.0,26369.0,0.0
30175,στεγος,-218.0,2.0,59925.0,3.337505040690303e-05
30175,στεγος,-200.0,2.0,19729.0,0.0001013736109598
30175,στεγος,-155.0,0.0,22130.0,0.0
30175,στεγος,-150.0,0.0,2237.0,0.0
30175,στεγος,-149.0,1.0,5545.0,0.0001803426566766
30175,στεγος,-148.0,0.0,11087.0,0.0
30175,στεγος,-138.0,0.0,1583.0,0.0
30175,στεγος,-100.0,0.0,22527.0,0.0
30175,στεγος,-87.0,0.0,372.0,0.0
30175,στεγος,-75.0,0.0,23058.0,0.0
30175,στεγος,-64.0,0.0,1019.0,0.0
30175,στεγος,-50.0,9.0,860668.0,1.0456993550178597e-05
30175,στεγος,-34.0,0.0,15303.0,0.0
30175,στεγος,-20.0,0.0,30816.0,0.0
30175,στεγος,15.0,0.0,474845.0,0.0
30175,στεγος,49.0,0.0,4576.0,0.0
30175,στεγος,50.0,0.0,45715.0,0.0
30175,στεγος,65.0,0.0,259529.0,0.0
30175,στεγος,75.0,0.0,445.0,0.0
30175,στεγος,80.0,0.0,6613.0,0.0
30175,στεγος,90.0,0.0,27410.0,0.0
30175,στεγος,100.0,0.0,43916.0,0.0
30175,στεγος,112.0,0.0,1034.0,0.0
30175,στεγος,115.0,0.0,31254.0,0.0
30175,στεγος,127.0,0.0,14129.0,0.0
30175,στεγος,130.0,0.0,262334.0,0.0
30175,στεγος,132.0,0.0,56086.0,0.0
30175,στεγος,135.0,0.0,187439.0,0.0
30175,στεγος,147.0,0.0,38048.0,0.0
30175,στεγος,150.0,0.0,467611.0,0.0
30175,στεγος,152.0,1.0,160384.0,6.23503592578345e-06
30175,στεγος,161.0,0.0,18643.0,0.0
30175,στεγος,166.0,0.0,6903.0,0.0
30175,στεγος,171.0,0.0,511.0,0.0
30175,στεγος,172.0,0.0,75670.0,0.0
30175,στεγος,175.0,0.0,14091.0,0.0
30175,στεγος,182.0,0.0,14884.0,0.0
30175,στεγος,200.0,7.0,620952.0,1.1273013114987409e-05
30175,στεγος,202.0,0.0,102974.0,0.0
30175,στεγος,205.0,0.0,294730.0,0.0
30175,στεγος,209.0,0.0,174403.0,0.0
30175,στεγος,219.0,5.0,718262.0,6.961248345760396e-06
30175,στεγος,237.0,0.0,52346.0,0.0
30175,στεγος,241.0,0.0,17760.0,0.0
30175,στεγος,249.0,0.0,2930.0,0.0
30175,στεγος,250.0,0.0,39649.0,0.0
30175,στεγος,269.0,0.0,101480.0,0.0
30175,στεγος,285.0,0.0,8513.0,0.0
30175,στεγος,295.0,0.0,39278.0,0.0
30175,στεγος,299.0,0.0,317768.0,0.0
30175,στεγος,311.0,0.0,64692.0,0.0
30175,στεγος,320.0,0.0,37806.0,0.0
30175,στεγος,335.0,0.0,20133.0,0.0
30175,στεγος,350.0,1.0,800937.0,1.2485376146287308e-06
30175,στεγος,352.0,0.0,133955.0,0.0
30175,στεγος,359.0,0.0,96823.0,0.0
30175,στεγος,360.0,0.0,1780.0,0.0
30175,στεγος,361.0,0.0,290906.0,0.0
30175,στεγος,375.0,0.0,10098.0,0.0
30175,στεγος,383.0,0.0,47699.0,0.0
30175,στεγος,391.0,1.0,9234.0,0.000108295433165
30175,στεγος,395.0,0.0,7107.0,0.0
30175,στεγος,400.0,0.0,5212.0,0.0
30175,στεγος,403.0,0.0,32132.0,0.0
30175,στεγος,410.0,0.0,203656.0,0.0
30175,στεγος,415.0,0.0,10964.0,0.0
30175,στεγος,425.0,1.0,261307.0,3.826916326943319e-06
30175,στεγος,440.0,0.0,775.0,0.0
30175,στεγος,447.0,0.0,5184.0,0.0
30175,στεγος,448.0,0.0,49230.0,0.0
30175,στεγος,483.0,0.0,423015.0,0.0
30175,στεγος,490.0,1.0,96061.0,1.0410051800135989e-05
30175,στεγος,497.0,1.0,67653.0,1.4781310710532123e-05
30175,στεγος,500.0,0.0,9967.0,0.0
30175,στεγος,530.0,0.0,630582.0,0.0
30175,στεγος,550.0,0.0,154067.0,0.0
30175,στεγος,560.0,0.0,73607.0,0.0
30175,στεγος,650.0,0.0,268427.0,0.0
30175,στεγος,950.0,1.0,658137.0,1.5194405023066793e-06
30175,στεγος,1105.0,0.0,60131.0,0.0
30175,στεγος,1118.0,0.0,182148.0,0.0
30175,στεγος,1127.0,0.0,36878.0,0.0
30175,στεγος,1150.0,0.0,21554.0,0.0
30175,στεγος,1830.0,0.0,14987.0,0.0
30175,στεγος,1885.0,0.0,3924.0,0.0
