id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22479,ξανθος,-592.0,18.0,55003.0,0.000327254878357
22479,ξανθος,-560.0,0.0,12186.0,0.0
22479,ξανθος,-550.0,0.0,66569.0,0.0
22479,ξανθος,-500.0,2.0,10729.0,0.0001864106598077
22479,ξανθος,-490.0,1.0,45822.0,2.1823578208568503e-05
22479,ξανθος,-479.0,1.0,72501.0,1.3792912795906886e-05
22479,ξανθος,-478.0,2.0,65575.0,3.049942824873142e-05
22479,ξανθος,-450.0,0.0,7513.0,0.0
22479,ξανθος,-443.0,0.0,195.0,0.0
22479,ξανθος,-440.0,0.0,106.0,0.0
22479,ξανθος,-429.0,0.0,1887.0,0.0
22479,ξανθος,-415.0,0.0,28324.0,0.0
22479,ξανθος,-406.0,0.0,12.0,0.0
22479,ξανθος,-387.0,0.0,2165.0,0.0
22479,ξανθος,-355.0,0.0,12131.0,0.0
22479,ξανθος,-353.0,1.0,200430.0,4.989272838429315e-06
22479,ξανθος,-350.0,0.0,4465.0,0.0
22479,ξανθος,-329.0,3.0,80601.0,3.722038309206255e-05
22479,ξανθος,-325.0,0.0,8414.0,0.0
22479,ξανθος,-316.0,0.0,2481.0,0.0
22479,ξανθος,-300.0,0.0,52020.0,0.0
22479,ξανθος,-275.0,0.0,73.0,0.0
22479,ξανθος,-270.0,0.0,3352.0,0.0
22479,ξανθος,-266.0,1.0,787546.0,1.2697671536443522e-06
22479,ξανθος,-249.0,0.0,26369.0,0.0
22479,ξανθος,-218.0,1.0,59925.0,1.6687525203451514e-05
22479,ξανθος,-200.0,0.0,19729.0,0.0
22479,ξανθος,-155.0,0.0,22130.0,0.0
22479,ξανθος,-150.0,0.0,2237.0,0.0
22479,ξανθος,-149.0,0.0,5545.0,0.0
22479,ξανθος,-148.0,0.0,11087.0,0.0
22479,ξανθος,-138.0,0.0,1583.0,0.0
22479,ξανθος,-100.0,0.0,22527.0,0.0
22479,ξανθος,-87.0,0.0,372.0,0.0
22479,ξανθος,-75.0,0.0,23058.0,0.0
22479,ξανθος,-64.0,0.0,1019.0,0.0
22479,ξανθος,-50.0,34.0,860668.0,3.950420068576932e-05
22479,ξανθος,-34.0,0.0,15303.0,0.0
22479,ξανθος,-20.0,0.0,30816.0,0.0
22479,ξανθος,15.0,0.0,474845.0,0.0
22479,ξανθος,49.0,0.0,4576.0,0.0
22479,ξανθος,50.0,2.0,45715.0,4.374931813799776e-05
22479,ξανθος,65.0,2.0,259529.0,7.706267751927953e-06
22479,ξανθος,75.0,0.0,445.0,0.0
22479,ξανθος,80.0,0.0,6613.0,0.0
22479,ξανθος,90.0,0.0,27410.0,0.0
22479,ξανθος,100.0,0.0,43916.0,0.0
22479,ξανθος,112.0,0.0,1034.0,0.0
