id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7571,δηλωσις,-592.0,0.0,55003.0,0.0
7571,δηλωσις,-560.0,0.0,12186.0,0.0
7571,δηλωσις,-550.0,1.0,66569.0,1.5022007573861629e-05
7571,δηλωσις,-500.0,0.0,10729.0,0.0
7571,δηλωσις,-490.0,0.0,45822.0,0.0
7571,δηλωσις,-479.0,0.0,72501.0,0.0
7571,δηλωσις,-478.0,0.0,65575.0,0.0
7571,δηλωσις,-450.0,0.0,7513.0,0.0
7571,δηλωσις,-443.0,0.0,195.0,0.0
7571,δηλωσις,-440.0,0.0,106.0,0.0
7571,δηλωσις,-429.0,0.0,1887.0,0.0
7571,δηλωσις,-415.0,0.0,28324.0,0.0
7571,δηλωσις,-406.0,0.0,12.0,0.0
7571,δηλωσις,-387.0,0.0,2165.0,0.0
7571,δηλωσις,-355.0,0.0,12131.0,0.0
7571,δηλωσις,-353.0,0.0,200430.0,0.0
7571,δηλωσις,-350.0,0.0,4465.0,0.0
7571,δηλωσις,-329.0,0.0,80601.0,0.0
7571,δηλωσις,-325.0,0.0,8414.0,0.0
7571,δηλωσις,-316.0,0.0,2481.0,0.0
7571,δηλωσις,-300.0,0.0,52020.0,0.0
7571,δηλωσις,-275.0,0.0,73.0,0.0
7571,δηλωσις,-270.0,0.0,3352.0,0.0
7571,δηλωσις,-266.0,6.0,787546.0,7.618602467118762e-06
7571,δηλωσις,-249.0,0.0,26369.0,0.0
7571,δηλωσις,-218.0,0.0,59925.0,0.0
7571,δηλωσις,-200.0,0.0,19729.0,0.0
7571,δηλωσις,-155.0,0.0,22130.0,0.0
7571,δηλωσις,-150.0,0.0,2237.0,0.0
7571,δηλωσις,-149.0,0.0,5545.0,0.0
7571,δηλωσις,-148.0,0.0,11087.0,0.0
7571,δηλωσις,-138.0,0.0,1583.0,0.0
7571,δηλωσις,-100.0,0.0,22527.0,0.0
7571,δηλωσις,-87.0,0.0,372.0,0.0
7571,δηλωσις,-75.0,0.0,23058.0,0.0
7571,δηλωσις,-64.0,1.0,1019.0,0.0009813542710617
7571,δηλωσις,-50.0,10.0,860668.0,1.1618882126640528e-05
7571,δηλωσις,-34.0,0.0,15303.0,0.0
7571,δηλωσις,-20.0,0.0,30816.0,0.0
7571,δηλωσις,15.0,0.0,474845.0,0.0
7571,δηλωσις,49.0,0.0,4576.0,0.0
7571,δηλωσις,50.0,0.0,45715.0,0.0
7571,δηλωσις,65.0,0.0,259529.0,0.0
7571,δηλωσις,75.0,0.0,445.0,0.0
7571,δηλωσις,80.0,0.0,6613.0,0.0
7571,δηλωσις,90.0,0.0,27410.0,0.0
7571,δηλωσις,100.0,0.0,43916.0,0.0
7571,δηλωσις,112.0,0.0,1034.0,0.0
7571,δηλωσις,115.0,0.0,31254.0,0.0
7571,δηλωσις,127.0,0.0,14129.0,0.0
7571,δηλωσις,130.0,0.0,262334.0,0.0
7571,δηλωσις,132.0,0.0,56086.0,0.0
7571,δηλωσις,135.0,0.0,187439.0,0.0
7571,δηλωσις,147.0,1.0,38048.0,2.6282590624759905e-05
7571,δηλωσις,150.0,5.0,467611.0,1.069264817488147e-05
7571,δηλωσις,152.0,2.0,160384.0,1.24700718515669e-05
7571,δηλωσις,161.0,0.0,18643.0,0.0
7571,δηλωσις,166.0,0.0,6903.0,0.0
7571,δηλωσις,171.0,0.0,511.0,0.0
7571,δηλωσις,172.0,0.0,75670.0,0.0
7571,δηλωσις,175.0,0.0,14091.0,0.0
7571,δηλωσις,182.0,0.0,14884.0,0.0
7571,δηλωσις,200.0,1.0,620952.0,1.610430444998201e-06
7571,δηλωσις,202.0,0.0,102974.0,0.0
7571,δηλωσις,205.0,0.0,294730.0,0.0
7571,δηλωσις,209.0,0.0,174403.0,0.0
7571,δηλωσις,219.0,6.0,718262.0,8.353497833013535e-06
7571,δηλωσις,237.0,2.0,52346.0,3.820731217274442e-05
7571,δηλωσις,241.0,0.0,17760.0,0.0
7571,δηλωσις,249.0,0.0,2930.0,0.0
7571,δηλωσις,250.0,2.0,39649.0,5.044263525633141e-05
7571,δηλωσις,269.0,0.0,101480.0,0.0
7571,δηλωσις,285.0,0.0,8513.0,0.0
7571,δηλωσις,295.0,2.0,39278.0,5.0919090426759794e-05
7571,δηλωσις,299.0,1.0,317768.0,3.146949893562123e-06
7571,δηλωσις,311.0,0.0,64692.0,0.0
7571,δηλωσις,320.0,0.0,37806.0,0.0
7571,δηλωσις,335.0,1.0,20133.0,4.966969572706148e-05
7571,δηλωσις,350.0,0.0,800937.0,0.0
7571,δηλωσις,352.0,0.0,133955.0,0.0
7571,δηλωσις,359.0,0.0,96823.0,0.0
7571,δηλωσις,360.0,0.0,1780.0,0.0
7571,δηλωσις,361.0,2.0,290906.0,6.87507326802006e-06
7571,δηλωσις,375.0,0.0,10098.0,0.0
7571,δηλωσις,383.0,0.0,47699.0,0.0
7571,δηλωσις,391.0,2.0,9234.0,0.00021659086633
7571,δηλωσις,395.0,0.0,7107.0,0.0
7571,δηλωσις,400.0,0.0,5212.0,0.0
7571,δηλωσις,403.0,0.0,32132.0,0.0
7571,δηλωσις,410.0,0.0,203656.0,0.0
7571,δηλωσις,415.0,0.0,10964.0,0.0
7571,δηλωσις,425.0,2.0,261307.0,7.653832653886639e-06
