id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20493,μεδιμνος,115.0,0.0,31254.0,0.0
20493,μεδιμνος,127.0,0.0,14129.0,0.0
20493,μεδιμνος,130.0,0.0,262334.0,0.0
20493,μεδιμνος,132.0,0.0,56086.0,0.0
20493,μεδιμνος,135.0,0.0,187439.0,0.0
20493,μεδιμνος,147.0,0.0,38048.0,0.0
20493,μεδιμνος,150.0,1.0,467611.0,2.138529680451029e-06
20493,μεδιμνος,152.0,0.0,160384.0,0.0
20493,μεδιμνος,161.0,0.0,18643.0,0.0
20493,μεδιμνος,166.0,0.0,6903.0,0.0
20493,μεδιμνος,171.0,0.0,511.0,0.0
20493,μεδιμνος,172.0,0.0,75670.0,0.0
20493,μεδιμνος,175.0,0.0,14091.0,0.0
20493,μεδιμνος,182.0,0.0,14884.0,0.0
20493,μεδιμνος,200.0,0.0,620952.0,0.0
20493,μεδιμνος,202.0,0.0,102974.0,0.0
20493,μεδιμνος,205.0,0.0,294730.0,0.0
20493,μεδιμνος,209.0,0.0,174403.0,0.0
20493,μεδιμνος,219.0,1.0,718262.0,1.3922496009399763e-06
20493,μεδιμνος,237.0,0.0,52346.0,0.0
20493,μεδιμνος,241.0,0.0,17760.0,0.0
20493,μεδιμνος,249.0,0.0,2930.0,0.0
20493,μεδιμνος,250.0,1.0,39649.0,2.5221317628165707e-05
20493,μεδιμνος,269.0,0.0,101480.0,0.0
20493,μεδιμνος,285.0,0.0,8513.0,0.0
20493,μεδιμνος,295.0,0.0,39278.0,0.0
20493,μεδιμνος,299.0,0.0,317768.0,0.0
20493,μεδιμνος,311.0,0.0,64692.0,0.0
20493,μεδιμνος,320.0,0.0,37806.0,0.0
20493,μεδιμνος,335.0,0.0,20133.0,0.0
20493,μεδιμνος,350.0,0.0,800937.0,0.0
20493,μεδιμνος,352.0,0.0,133955.0,0.0
20493,μεδιμνος,359.0,0.0,96823.0,0.0
20493,μεδιμνος,360.0,0.0,1780.0,0.0
20493,μεδιμνος,361.0,0.0,290906.0,0.0
20493,μεδιμνος,375.0,0.0,10098.0,0.0
20493,μεδιμνος,383.0,0.0,47699.0,0.0
20493,μεδιμνος,391.0,0.0,9234.0,0.0
20493,μεδιμνος,395.0,0.0,7107.0,0.0
20493,μεδιμνος,400.0,0.0,5212.0,0.0
20493,μεδιμνος,403.0,0.0,32132.0,0.0
20493,μεδιμνος,410.0,0.0,203656.0,0.0
20493,μεδιμνος,415.0,0.0,10964.0,0.0
20493,μεδιμνος,425.0,1.0,261307.0,3.826916326943319e-06
20493,μεδιμνος,440.0,0.0,775.0,0.0
20493,μεδιμνος,447.0,0.0,5184.0,0.0
20493,μεδιμνος,448.0,0.0,49230.0,0.0
20493,μεδιμνος,483.0,1.0,423015.0,2.363982275710441e-06
20493,μεδιμνος,490.0,0.0,96061.0,0.0
20493,μεδιμνος,497.0,0.0,67653.0,0.0
20493,μεδιμνος,500.0,0.0,9967.0,0.0
20493,μεδιμνος,530.0,0.0,630582.0,0.0
20493,μεδιμνος,550.0,0.0,154067.0,0.0
20493,μεδιμνος,560.0,0.0,73607.0,0.0
20493,μεδιμνος,650.0,0.0,268427.0,0.0
20493,μεδιμνος,950.0,8.0,658137.0,1.2155524018453434e-05
20493,μεδιμνος,1105.0,0.0,60131.0,0.0
20493,μεδιμνος,1118.0,0.0,182148.0,0.0
20493,μεδιμνος,1127.0,0.0,36878.0,0.0
20493,μεδιμνος,1150.0,0.0,21554.0,0.0
20493,μεδιμνος,1830.0,0.0,14987.0,0.0
20493,μεδιμνος,1885.0,0.0,3924.0,0.0
