id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3795,απειρος,-592.0,2.0,55003.0,3.636165274656378e-05
3795,απειρος,-560.0,1.0,12186.0,8.206137863453478e-05
3795,απειρος,-550.0,1.0,66569.0,1.5022007573861629e-05
3795,απειρος,-500.0,0.0,10729.0,0.0
3795,απειρος,-490.0,3.0,45822.0,6.547073280671611e-05
3795,απειρος,-479.0,1.0,72501.0,1.3792912795906886e-05
3795,απειρος,-478.0,3.0,65575.0,4.5749140554107726e-05
3795,απειρος,-450.0,0.0,7513.0,0.0
3795,απειρος,-443.0,0.0,195.0,0.0
3795,απειρος,-440.0,0.0,106.0,0.0
3795,απειρος,-429.0,0.0,1887.0,0.0
3795,απειρος,-415.0,0.0,28324.0,0.0
3795,απειρος,-406.0,0.0,12.0,0.0
3795,απειρος,-387.0,0.0,2165.0,0.0
3795,απειρος,-355.0,2.0,12131.0,0.0001648668694542
3795,απειρος,-353.0,58.0,200430.0,0.0002893778437282
3795,απειρος,-350.0,0.0,4465.0,0.0
3795,απειρος,-329.0,1.0,80601.0,1.2406793757691048e-05
3795,απειρος,-325.0,0.0,8414.0,0.0
3795,απειρος,-316.0,0.0,2481.0,0.0
3795,απειρος,-300.0,1.0,52020.0,1.922337651194539e-05
3795,απειρος,-275.0,0.0,73.0,0.0
3795,απειρος,-270.0,0.0,3352.0,0.0
3795,απειρος,-266.0,3.0,787546.0,3.809301233559381e-06
3795,απειρος,-249.0,1.0,26369.0,3.792332063312642e-05
3795,απειρος,-218.0,0.0,59925.0,0.0
3795,απειρος,-200.0,0.0,19729.0,0.0
3795,απειρος,-155.0,0.0,22130.0,0.0
3795,απειρος,-150.0,0.0,2237.0,0.0
3795,απειρος,-149.0,0.0,5545.0,0.0
3795,απειρος,-148.0,0.0,11087.0,0.0
3795,απειρος,-138.0,0.0,1583.0,0.0
3795,απειρος,-100.0,0.0,22527.0,0.0
3795,απειρος,-87.0,0.0,372.0,0.0
3795,απειρος,-75.0,0.0,23058.0,0.0
3795,απειρος,-64.0,0.0,1019.0,0.0
3795,απειρος,-50.0,45.0,860668.0,5.228496956988238e-05
3795,απειρος,-34.0,0.0,15303.0,0.0
3795,απειρος,-20.0,4.0,30816.0,0.0001298027054872
3795,απειρος,15.0,24.0,474845.0,5.054280700278469e-05
3795,απειρος,49.0,0.0,4576.0,0.0
3795,απειρος,50.0,3.0,45715.0,6.562397175002843e-05
3795,απειρος,65.0,1.0,259529.0,3.853133875963977e-06
3795,απειρος,75.0,0.0,445.0,0.0
3795,απειρος,80.0,0.0,6613.0,0.0
3795,απειρος,90.0,5.0,27410.0,0.0001824151840992
3795,απειρος,100.0,12.0,43916.0,0.0002732489374466
3795,απειρος,112.0,0.0,1034.0,0.0
3795,απειρος,115.0,1.0,31254.0,3.199590355507098e-05
3795,απειρος,127.0,1.0,14129.0,7.077641930663958e-05
3795,απειρος,130.0,5.0,262334.0,1.9059672922594476e-05
3795,απειρος,132.0,1.0,56086.0,1.782976141839754e-05
3795,απειρος,135.0,1.0,187439.0,5.335069090506295e-06
3795,απειρος,147.0,0.0,38048.0,0.0
3795,απειρος,150.0,68.0,467611.0,0.0001454200246371
3795,απειρος,152.0,8.0,160384.0,4.98802874062676e-05
3795,απειρος,161.0,1.0,18643.0,5.363943637348712e-05
3795,απειρος,166.0,2.0,6903.0,0.000289729097858
3795,απειρος,171.0,0.0,511.0,0.0
3795,απειρος,172.0,0.0,75670.0,0.0
3795,απειρος,175.0,0.0,14091.0,0.0
3795,απειρος,182.0,2.0,14884.0,0.0001343724870821
3795,απειρος,200.0,136.0,620952.0,0.0002190185332437
3795,απειρος,202.0,41.0,102974.0,0.0003981587651651
3795,απειρος,205.0,4.0,294730.0,1.357174369331915e-05
3795,απειρος,209.0,33.0,174403.0,0.0001892169238999
3795,απειρος,219.0,7.0,718262.0,9.745747775014024e-06
3795,απειρος,237.0,34.0,52346.0,0.0006495243287645
3795,απειρος,241.0,1.0,17760.0,5.6306307669728994e-05
3795,απειρος,249.0,0.0,2930.0,0.0
3795,απειρος,250.0,0.0,39649.0,0.0
3795,απειρος,269.0,10.0,101480.0,9.854158270172776e-05
3795,απειρος,285.0,0.0,8513.0,0.0
3795,απειρος,295.0,13.0,39278.0,0.0003309740859549
3795,απειρος,299.0,22.0,317768.0,6.923289765836671e-05
3795,απειρος,311.0,0.0,64692.0,0.0
3795,απειρος,320.0,1.0,37806.0,2.6450827135704454e-05
3795,απειρος,335.0,0.0,20133.0,0.0
3795,απειρος,350.0,8.0,800937.0,9.988300917029846e-06
3795,απειρος,352.0,95.0,133955.0,0.0007091934094205
3795,απειρος,359.0,1.0,96823.0,1.0328124517400283e-05
3795,απειρος,360.0,0.0,1780.0,0.0
3795,απειρος,361.0,11.0,290906.0,3.7812900700373575e-05
3795,απειρος,375.0,0.0,10098.0,0.0
3795,απειρος,383.0,0.0,47699.0,0.0
3795,απειρος,391.0,0.0,9234.0,0.0
3795,απειρος,395.0,0.0,7107.0,0.0
3795,απειρος,400.0,0.0,5212.0,0.0
3795,απειρος,403.0,0.0,32132.0,0.0
3795,απειρος,410.0,5.0,203656.0,2.4551203750888817e-05
3795,απειρος,415.0,0.0,10964.0,0.0
3795,απειρος,425.0,5.0,261307.0,1.913458072522189e-05
3795,απειρος,440.0,1.0,775.0,0.0012903226306661
3795,απειρος,447.0,0.0,5184.0,0.0
3795,απειρος,448.0,0.0,49230.0,0.0
3795,απειρος,483.0,418.0,423015.0,0.0009881446603685
3795,απειρος,490.0,16.0,96061.0,0.0001665608288021
3795,απειρος,497.0,3.0,67653.0,4.4343931222101673e-05
3795,απειρος,500.0,1.0,9967.0,0.000100331089925
3795,απειρος,530.0,485.0,630582.0,0.000769130710978
3795,απειρος,550.0,61.0,154067.0,0.000395931652747
3795,απειρος,560.0,0.0,73607.0,0.0
3795,απειρος,650.0,0.0,268427.0,0.0
3795,απειρος,950.0,21.0,658137.0,3.1908250093692914e-05
3795,απειρος,1105.0,3.0,60131.0,4.989107037545182e-05
3795,απειρος,1118.0,1.0,182148.0,5.49004107597284e-06
3795,απειρος,1127.0,0.0,36878.0,0.0
3795,απειρος,1150.0,0.0,21554.0,0.0
3795,απειρος,1830.0,0.0,14987.0,0.0
3795,απειρος,1885.0,0.0,3924.0,0.0
