id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19283,λαμπρος,-592.0,4.0,55003.0,7.272330549312755e-05
19283,λαμπρος,-560.0,0.0,12186.0,0.0
19283,λαμπρος,-550.0,5.0,66569.0,7.511003786930814e-05
19283,λαμπρος,-500.0,0.0,10729.0,0.0
19283,λαμπρος,-490.0,2.0,45822.0,4.364715641713701e-05
19283,λαμπρος,-479.0,7.0,72501.0,9.6550393209327e-05
19283,λαμπρος,-478.0,5.0,65575.0,7.624857244081795e-05
19283,λαμπρος,-450.0,1.0,7513.0,0.0001331026287516
19283,λαμπρος,-443.0,0.0,195.0,0.0
19283,λαμπρος,-440.0,0.0,106.0,0.0
19283,λαμπρος,-429.0,0.0,1887.0,0.0
19283,λαμπρος,-415.0,0.0,28324.0,0.0
19283,λαμπρος,-406.0,0.0,12.0,0.0
19283,λαμπρος,-387.0,0.0,2165.0,0.0
19283,λαμπρος,-355.0,0.0,12131.0,0.0
19283,λαμπρος,-353.0,6.0,200430.0,2.9935637940070592e-05
19283,λαμπρος,-350.0,0.0,4465.0,0.0
19283,λαμπρος,-329.0,1.0,80601.0,1.2406793757691048e-05
19283,λαμπρος,-325.0,0.0,8414.0,0.0
19283,λαμπρος,-316.0,0.0,2481.0,0.0
19283,λαμπρος,-300.0,0.0,52020.0,0.0
19283,λαμπρος,-275.0,0.0,73.0,0.0
19283,λαμπρος,-270.0,3.0,3352.0,0.0008949880721047
19283,λαμπρος,-266.0,1.0,787546.0,1.2697671536443522e-06
19283,λαμπρος,-249.0,0.0,26369.0,0.0
19283,λαμπρος,-218.0,0.0,59925.0,0.0
19283,λαμπρος,-200.0,2.0,19729.0,0.0001013736109598
19283,λαμπρος,-155.0,40.0,22130.0,0.0018075010739266
19283,λαμπρος,-150.0,0.0,2237.0,0.0
19283,λαμπρος,-149.0,0.0,5545.0,0.0
19283,λαμπρος,-148.0,2.0,11087.0,0.0001803914492484
19283,λαμπρος,-138.0,0.0,1583.0,0.0
19283,λαμπρος,-100.0,0.0,22527.0,0.0
19283,λαμπρος,-87.0,0.0,372.0,0.0
19283,λαμπρος,-75.0,0.0,23058.0,0.0
19283,λαμπρος,-64.0,1.0,1019.0,0.0009813542710617
19283,λαμπρος,-50.0,36.0,860668.0,4.182797420071438e-05
19283,λαμπρος,-34.0,1.0,15303.0,6.534666317747906e-05
19283,λαμπρος,-20.0,1.0,30816.0,3.2450676371809095e-05
19283,λαμπρος,15.0,4.0,474845.0,8.423801773460582e-06
19283,λαμπρος,49.0,0.0,4576.0,0.0
19283,λαμπρος,50.0,0.0,45715.0,0.0
19283,λαμπρος,65.0,1.0,259529.0,3.853133875963977e-06
19283,λαμπρος,75.0,0.0,445.0,0.0
19283,λαμπρος,80.0,0.0,6613.0,0.0
19283,λαμπρος,90.0,0.0,27410.0,0.0
19283,λαμπρος,100.0,4.0,43916.0,9.108297672355548e-05
19283,λαμπρος,112.0,0.0,1034.0,0.0
19283,λαμπρος,115.0,0.0,31254.0,0.0
19283,λαμπρος,127.0,0.0,14129.0,0.0
19283,λαμπρος,130.0,0.0,262334.0,0.0
19283,λαμπρος,132.0,0.0,56086.0,0.0
19283,λαμπρος,135.0,45.0,187439.0,0.000240078108618
19283,λαμπρος,147.0,3.0,38048.0,7.884777005529031e-05
19283,λαμπρος,150.0,14.0,467611.0,2.993941598106176e-05
19283,λαμπρος,152.0,8.0,160384.0,4.98802874062676e-05
19283,λαμπρος,161.0,0.0,18643.0,0.0
19283,λαμπρος,166.0,0.0,6903.0,0.0
19283,λαμπρος,171.0,0.0,511.0,0.0
19283,λαμπρος,172.0,0.0,75670.0,0.0
19283,λαμπρος,175.0,0.0,14091.0,0.0
19283,λαμπρος,182.0,0.0,14884.0,0.0
19283,λαμπρος,200.0,8.0,620952.0,1.2883443559985608e-05
19283,λαμπρος,202.0,0.0,102974.0,0.0
19283,λαμπρος,205.0,3.0,294730.0,1.0178807315242013e-05
19283,λαμπρος,209.0,0.0,174403.0,0.0
19283,λαμπρος,219.0,3.0,718262.0,4.176748916506767e-06
19283,λαμπρος,237.0,0.0,52346.0,0.0
19283,λαμπρος,241.0,0.0,17760.0,0.0
19283,λαμπρος,249.0,0.0,2930.0,0.0
19283,λαμπρος,250.0,2.0,39649.0,5.044263525633141e-05
19283,λαμπρος,269.0,1.0,101480.0,9.854158633970656e-06
19283,λαμπρος,285.0,0.0,8513.0,0.0
19283,λαμπρος,295.0,17.0,39278.0,0.0004328122595325
19283,λαμπρος,299.0,19.0,317768.0,5.979204797768034e-05
19283,λαμπρος,311.0,2.0,64692.0,3.0915722163626924e-05
19283,λαμπρος,320.0,0.0,37806.0,0.0
19283,λαμπρος,335.0,1.0,20133.0,4.966969572706148e-05
19283,λαμπρος,350.0,19.0,800937.0,2.3722215701127425e-05
19283,λαμπρος,352.0,0.0,133955.0,0.0
19283,λαμπρος,359.0,0.0,96823.0,0.0
19283,λαμπρος,360.0,0.0,1780.0,0.0
19283,λαμπρος,361.0,0.0,290906.0,0.0
19283,λαμπρος,375.0,6.0,10098.0,0.000594177050516
19283,λαμπρος,383.0,0.0,47699.0,0.0
19283,λαμπρος,391.0,1.0,9234.0,0.000108295433165
19283,λαμπρος,395.0,0.0,7107.0,0.0
19283,λαμπρος,400.0,0.0,5212.0,0.0
19283,λαμπρος,403.0,3.0,32132.0,9.33648698264733e-05
19283,λαμπρος,410.0,7.0,203656.0,3.4371685615042225e-05
19283,λαμπρος,415.0,5.0,10964.0,0.0004560379311442
19283,λαμπρος,425.0,16.0,261307.0,6.123066123109311e-05
19283,λαμπρος,440.0,0.0,775.0,0.0
