id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29065,ρηγνυμι,-592.0,0.0,55003.0,0.0
29065,ρηγνυμι,-560.0,0.0,12186.0,0.0
29065,ρηγνυμι,-550.0,2.0,66569.0,3.0044015147723258e-05
29065,ρηγνυμι,-500.0,3.0,10729.0,0.0002796159824356
29065,ρηγνυμι,-490.0,6.0,45822.0,0.0001309414656134
29065,ρηγνυμι,-479.0,0.0,72501.0,0.0
29065,ρηγνυμι,-478.0,0.0,65575.0,0.0
29065,ρηγνυμι,-450.0,0.0,7513.0,0.0
29065,ρηγνυμι,-443.0,0.0,195.0,0.0
29065,ρηγνυμι,-440.0,0.0,106.0,0.0
29065,ρηγνυμι,-429.0,0.0,1887.0,0.0
29065,ρηγνυμι,-415.0,1.0,28324.0,3.530574758769944e-05
29065,ρηγνυμι,-406.0,0.0,12.0,0.0
29065,ρηγνυμι,-387.0,0.0,2165.0,0.0
29065,ρηγνυμι,-355.0,0.0,12131.0,0.0
29065,ρηγνυμι,-353.0,2.0,200430.0,9.97854567685863e-06
29065,ρηγνυμι,-350.0,0.0,4465.0,0.0
29065,ρηγνυμι,-329.0,6.0,80601.0,7.44407661841251e-05
29065,ρηγνυμι,-325.0,0.0,8414.0,0.0
29065,ρηγνυμι,-316.0,0.0,2481.0,0.0
29065,ρηγνυμι,-300.0,0.0,52020.0,0.0
29065,ρηγνυμι,-275.0,0.0,73.0,0.0
29065,ρηγνυμι,-270.0,0.0,3352.0,0.0
29065,ρηγνυμι,-266.0,23.0,787546.0,2.9204642487457025e-05
29065,ρηγνυμι,-249.0,0.0,26369.0,0.0
29065,ρηγνυμι,-218.0,0.0,59925.0,0.0
29065,ρηγνυμι,-200.0,0.0,19729.0,0.0
29065,ρηγνυμι,-155.0,0.0,22130.0,0.0
29065,ρηγνυμι,-150.0,0.0,2237.0,0.0
29065,ρηγνυμι,-149.0,0.0,5545.0,0.0
29065,ρηγνυμι,-148.0,0.0,11087.0,0.0
29065,ρηγνυμι,-138.0,0.0,1583.0,0.0
29065,ρηγνυμι,-100.0,0.0,22527.0,0.0
29065,ρηγνυμι,-87.0,0.0,372.0,0.0
29065,ρηγνυμι,-75.0,0.0,23058.0,0.0
29065,ρηγνυμι,-64.0,0.0,1019.0,0.0
29065,ρηγνυμι,-50.0,54.0,860668.0,6.274196493905038e-05
29065,ρηγνυμι,-34.0,0.0,15303.0,0.0
29065,ρηγνυμι,-20.0,1.0,30816.0,3.2450676371809095e-05
29065,ρηγνυμι,15.0,7.0,474845.0,1.4741652194061317e-05
29065,ρηγνυμι,49.0,1.0,4576.0,0.0002185314660891
29065,ρηγνυμι,50.0,1.0,45715.0,2.187465906899888e-05
29065,ρηγνυμι,65.0,6.0,259529.0,2.311880416527856e-05
29065,ρηγνυμι,75.0,0.0,445.0,0.0
29065,ρηγνυμι,80.0,0.0,6613.0,0.0
29065,ρηγνυμι,90.0,0.0,27410.0,0.0
29065,ρηγνυμι,100.0,1.0,43916.0,2.277074418088887e-05
29065,ρηγνυμι,112.0,0.0,1034.0,0.0
29065,ρηγνυμι,115.0,0.0,31254.0,0.0
29065,ρηγνυμι,127.0,1.0,14129.0,7.077641930663958e-05
29065,ρηγνυμι,130.0,0.0,262334.0,0.0
29065,ρηγνυμι,132.0,2.0,56086.0,3.565952283679508e-05
29065,ρηγνυμι,135.0,0.0,187439.0,0.0
29065,ρηγνυμι,147.0,0.0,38048.0,0.0
29065,ρηγνυμι,150.0,14.0,467611.0,2.993941598106176e-05
29065,ρηγνυμι,152.0,1.0,160384.0,6.23503592578345e-06
29065,ρηγνυμι,161.0,0.0,18643.0,0.0
29065,ρηγνυμι,166.0,0.0,6903.0,0.0
29065,ρηγνυμι,171.0,0.0,511.0,0.0
29065,ρηγνυμι,172.0,2.0,75670.0,2.643055449880194e-05
29065,ρηγνυμι,175.0,0.0,14091.0,0.0
29065,ρηγνυμι,182.0,0.0,14884.0,0.0
29065,ρηγνυμι,200.0,6.0,620952.0,9.662582669989206e-06
29065,ρηγνυμι,202.0,1.0,102974.0,9.711188795336057e-06
29065,ρηγνυμι,205.0,1.0,294730.0,3.3929359233297878e-06
29065,ρηγνυμι,209.0,0.0,174403.0,0.0
29065,ρηγνυμι,219.0,2.0,718262.0,2.784499201879953e-06
