id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12840,επιτριβω,-592.0,0.0,55003.0,0.0
12840,επιτριβω,-560.0,0.0,12186.0,0.0
12840,επιτριβω,-550.0,0.0,66569.0,0.0
12840,επιτριβω,-500.0,0.0,10729.0,0.0
12840,επιτριβω,-490.0,0.0,45822.0,0.0
12840,επιτριβω,-479.0,0.0,72501.0,0.0
12840,επιτριβω,-478.0,0.0,65575.0,0.0
12840,επιτριβω,-450.0,0.0,7513.0,0.0
12840,επιτριβω,-443.0,0.0,195.0,0.0
12840,επιτριβω,-440.0,0.0,106.0,0.0
12840,επιτριβω,-429.0,0.0,1887.0,0.0
12840,επιτριβω,-415.0,0.0,28324.0,0.0
12840,επιτριβω,-406.0,0.0,12.0,0.0
12840,επιτριβω,-387.0,0.0,2165.0,0.0
12840,επιτριβω,-355.0,0.0,12131.0,0.0
12840,επιτριβω,-353.0,0.0,200430.0,0.0
12840,επιτριβω,-350.0,0.0,4465.0,0.0
12840,επιτριβω,-329.0,0.0,80601.0,0.0
12840,επιτριβω,-325.0,0.0,8414.0,0.0
12840,επιτριβω,-316.0,0.0,2481.0,0.0
12840,επιτριβω,-300.0,0.0,52020.0,0.0
12840,επιτριβω,-275.0,0.0,73.0,0.0
12840,επιτριβω,-270.0,0.0,3352.0,0.0
12840,επιτριβω,-266.0,0.0,787546.0,0.0
12840,επιτριβω,-249.0,0.0,26369.0,0.0
12840,επιτριβω,-218.0,0.0,59925.0,0.0
12840,επιτριβω,-200.0,0.0,19729.0,0.0
12840,επιτριβω,-155.0,0.0,22130.0,0.0
12840,επιτριβω,-150.0,0.0,2237.0,0.0
12840,επιτριβω,-149.0,0.0,5545.0,0.0
12840,επιτριβω,-148.0,0.0,11087.0,0.0
12840,επιτριβω,-138.0,0.0,1583.0,0.0
12840,επιτριβω,-100.0,0.0,22527.0,0.0
12840,επιτριβω,-87.0,0.0,372.0,0.0
12840,επιτριβω,-75.0,0.0,23058.0,0.0
12840,επιτριβω,-64.0,0.0,1019.0,0.0
12840,επιτριβω,-50.0,0.0,860668.0,0.0
12840,επιτριβω,-34.0,0.0,15303.0,0.0
12840,επιτριβω,-20.0,0.0,30816.0,0.0
12840,επιτριβω,15.0,0.0,474845.0,0.0
12840,επιτριβω,49.0,0.0,4576.0,0.0
12840,επιτριβω,50.0,0.0,45715.0,0.0
12840,επιτριβω,65.0,0.0,259529.0,0.0
12840,επιτριβω,75.0,0.0,445.0,0.0
12840,επιτριβω,80.0,0.0,6613.0,0.0
12840,επιτριβω,90.0,0.0,27410.0,0.0
12840,επιτριβω,100.0,0.0,43916.0,0.0
12840,επιτριβω,112.0,0.0,1034.0,0.0
12840,επιτριβω,115.0,0.0,31254.0,0.0
12840,επιτριβω,127.0,0.0,14129.0,0.0
12840,επιτριβω,130.0,0.0,262334.0,0.0
12840,επιτριβω,132.0,0.0,56086.0,0.0
12840,επιτριβω,135.0,0.0,187439.0,0.0
12840,επιτριβω,147.0,0.0,38048.0,0.0
12840,επιτριβω,150.0,0.0,467611.0,0.0
12840,επιτριβω,152.0,4.0,160384.0,2.49401437031338e-05
12840,επιτριβω,161.0,0.0,18643.0,0.0
12840,επιτριβω,166.0,0.0,6903.0,0.0
12840,επιτριβω,171.0,0.0,511.0,0.0
12840,επιτριβω,172.0,0.0,75670.0,0.0
12840,επιτριβω,175.0,0.0,14091.0,0.0
12840,επιτριβω,182.0,0.0,14884.0,0.0
12840,επιτριβω,200.0,0.0,620952.0,0.0
12840,επιτριβω,202.0,0.0,102974.0,0.0
12840,επιτριβω,205.0,0.0,294730.0,0.0
12840,επιτριβω,209.0,0.0,174403.0,0.0
12840,επιτριβω,219.0,1.0,718262.0,1.3922496009399763e-06
12840,επιτριβω,237.0,0.0,52346.0,0.0
12840,επιτριβω,241.0,0.0,17760.0,0.0
12840,επιτριβω,249.0,0.0,2930.0,0.0
12840,επιτριβω,250.0,2.0,39649.0,5.044263525633141e-05
12840,επιτριβω,269.0,0.0,101480.0,0.0
12840,επιτριβω,285.0,0.0,8513.0,0.0
12840,επιτριβω,295.0,0.0,39278.0,0.0
12840,επιτριβω,299.0,1.0,317768.0,3.146949893562123e-06
12840,επιτριβω,311.0,0.0,64692.0,0.0
12840,επιτριβω,320.0,0.0,37806.0,0.0
12840,επιτριβω,335.0,0.0,20133.0,0.0
12840,επιτριβω,350.0,0.0,800937.0,0.0
12840,επιτριβω,352.0,0.0,133955.0,0.0
12840,επιτριβω,359.0,0.0,96823.0,0.0
12840,επιτριβω,360.0,0.0,1780.0,0.0
