id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20664,μελι,-592.0,10.0,55003.0,0.0001818082673707
20664,μελι,-560.0,0.0,12186.0,0.0
20664,μελι,-550.0,0.0,66569.0,0.0
20664,μελι,-500.0,0.0,10729.0,0.0
20664,μελι,-490.0,1.0,45822.0,2.1823578208568503e-05
20664,μελι,-479.0,2.0,72501.0,2.7585825591813773e-05
20664,μελι,-478.0,0.0,65575.0,0.0
20664,μελι,-450.0,0.0,7513.0,0.0
20664,μελι,-443.0,0.0,195.0,0.0
20664,μελι,-440.0,0.0,106.0,0.0
20664,μελι,-429.0,0.0,1887.0,0.0
20664,μελι,-415.0,0.0,28324.0,0.0
20664,μελι,-406.0,0.0,12.0,0.0
20664,μελι,-387.0,0.0,2165.0,0.0
20664,μελι,-355.0,0.0,12131.0,0.0
20664,μελι,-353.0,1.0,200430.0,4.989272838429315e-06
20664,μελι,-350.0,0.0,4465.0,0.0
20664,μελι,-329.0,11.0,80601.0,0.0001364747295156
20664,μελι,-325.0,0.0,8414.0,0.0
20664,μελι,-316.0,0.0,2481.0,0.0
20664,μελι,-300.0,0.0,52020.0,0.0
20664,μελι,-275.0,0.0,73.0,0.0
20664,μελι,-270.0,0.0,3352.0,0.0
20664,μελι,-266.0,28.0,787546.0,3.555347939254716e-05
20664,μελι,-249.0,0.0,26369.0,0.0
20664,μελι,-218.0,2.0,59925.0,3.337505040690303e-05
20664,μελι,-200.0,0.0,19729.0,0.0
20664,μελι,-155.0,0.0,22130.0,0.0
20664,μελι,-150.0,0.0,2237.0,0.0
20664,μελι,-149.0,0.0,5545.0,0.0
20664,μελι,-148.0,0.0,11087.0,0.0
20664,μελι,-138.0,0.0,1583.0,0.0
20664,μελι,-100.0,1.0,22527.0,4.4391174014890566e-05
20664,μελι,-87.0,0.0,372.0,0.0
20664,μελι,-75.0,0.0,23058.0,0.0
20664,μελι,-64.0,0.0,1019.0,0.0
20664,μελι,-50.0,15.0,860668.0,1.7428323189960793e-05
20664,μελι,-34.0,0.0,15303.0,0.0
20664,μελι,-20.0,3.0,30816.0,9.735202183946968e-05
20664,μελι,15.0,0.0,474845.0,0.0
20664,μελι,49.0,3.0,4576.0,0.0006555943982675
20664,μελι,50.0,1.0,45715.0,2.187465906899888e-05
20664,μελι,65.0,164.0,259529.0,0.0006319139502011
20664,μελι,75.0,0.0,445.0,0.0
20664,μελι,80.0,0.0,6613.0,0.0
20664,μελι,90.0,0.0,27410.0,0.0
20664,μελι,100.0,0.0,43916.0,0.0
20664,μελι,112.0,0.0,1034.0,0.0
20664,μελι,115.0,0.0,31254.0,0.0
20664,μελι,127.0,0.0,14129.0,0.0
20664,μελι,130.0,1.0,262334.0,3.811934448094689e-06
20664,μελι,132.0,0.0,56086.0,0.0
20664,μελι,135.0,0.0,187439.0,0.0
20664,μελι,147.0,0.0,38048.0,0.0
20664,μελι,150.0,15.0,467611.0,3.2077943615149707e-05
20664,μελι,152.0,5.0,160384.0,3.11751791741699e-05
20664,μελι,161.0,0.0,18643.0,0.0
20664,μελι,166.0,0.0,6903.0,0.0
20664,μελι,171.0,0.0,511.0,0.0
20664,μελι,172.0,25.0,75670.0,0.0003303819103166
20664,μελι,175.0,0.0,14091.0,0.0
20664,μελι,182.0,0.0,14884.0,0.0
20664,μελι,200.0,9.0,620952.0,1.4493874004983809e-05
20664,μελι,202.0,1.0,102974.0,9.711188795336057e-06
20664,μελι,205.0,8.0,294730.0,2.71434873866383e-05
20664,μελι,209.0,1.0,174403.0,5.733846137445653e-06
20664,μελι,219.0,16.0,718262.0,2.2275993615039624e-05
20664,μελι,237.0,0.0,52346.0,0.0
20664,μελι,241.0,0.0,17760.0,0.0
20664,μελι,249.0,0.0,2930.0,0.0
20664,μελι,250.0,0.0,39649.0,0.0
20664,μελι,269.0,1.0,101480.0,9.854158633970656e-06
20664,μελι,285.0,0.0,8513.0,0.0
20664,μελι,295.0,1.0,39278.0,2.5459545213379897e-05
20664,μελι,299.0,1.0,317768.0,3.146949893562123e-06
20664,μελι,311.0,0.0,64692.0,0.0
20664,μελι,320.0,0.0,37806.0,0.0
20664,μελι,335.0,0.0,20133.0,0.0
20664,μελι,350.0,3.0,800937.0,3.74561295757303e-06
20664,μελι,352.0,0.0,133955.0,0.0
20664,μελι,359.0,0.0,96823.0,0.0
20664,μελι,360.0,0.0,1780.0,0.0
20664,μελι,361.0,2.0,290906.0,6.87507326802006e-06
20664,μελι,375.0,0.0,10098.0,0.0
20664,μελι,383.0,4.0,47699.0,8.385920227738097e-05
20664,μελι,391.0,0.0,9234.0,0.0
20664,μελι,395.0,0.0,7107.0,0.0
20664,μελι,400.0,0.0,5212.0,0.0
20664,μελι,403.0,0.0,32132.0,0.0
20664,μελι,410.0,0.0,203656.0,0.0
20664,μελι,415.0,1.0,10964.0,9.12075920496136e-05
20664,μελι,425.0,6.0,261307.0,2.296149796165992e-05
20664,μελι,440.0,0.0,775.0,0.0
20664,μελι,447.0,0.0,5184.0,0.0
20664,μελι,448.0,0.0,49230.0,0.0
20664,μελι,483.0,2.0,423015.0,4.727964551420882e-06
20664,μελι,490.0,0.0,96061.0,0.0
20664,μελι,497.0,0.0,67653.0,0.0
20664,μελι,500.0,0.0,9967.0,0.0
20664,μελι,530.0,1.0,630582.0,1.5858365713938838e-06
20664,μελι,550.0,0.0,154067.0,0.0
20664,μελι,560.0,0.0,73607.0,0.0
20664,μελι,650.0,4.0,268427.0,1.4901630493113773e-05
20664,μελι,950.0,10.0,658137.0,1.5194405023066793e-05
20664,μελι,1105.0,0.0,60131.0,0.0
20664,μελι,1118.0,0.0,182148.0,0.0
20664,μελι,1127.0,0.0,36878.0,0.0
20664,μελι,1150.0,0.0,21554.0,0.0
20664,μελι,1830.0,0.0,14987.0,0.0
20664,μελι,1885.0,0.0,3924.0,0.0
