id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8918,δυναμαι,-592.0,68.0,55003.0,0.0012362962588667
8918,δυναμαι,-560.0,0.0,12186.0,0.0
8918,δυναμαι,-550.0,59.0,66569.0,0.0008862984250299
8918,δυναμαι,-500.0,0.0,10729.0,0.0
8918,δυναμαι,-490.0,5.0,45822.0,0.0001091178928618
8918,δυναμαι,-479.0,2.0,72501.0,2.7585825591813773e-05
8918,δυναμαι,-478.0,1.0,65575.0,1.524971412436571e-05
8918,δυναμαι,-450.0,3.0,7513.0,0.000399307871703
8918,δυναμαι,-443.0,0.0,195.0,0.0
8918,δυναμαι,-440.0,0.0,106.0,0.0
8918,δυναμαι,-429.0,0.0,1887.0,0.0
8918,δυναμαι,-415.0,1.0,28324.0,3.530574758769944e-05
8918,δυναμαι,-406.0,0.0,12.0,0.0
8918,δυναμαι,-387.0,0.0,2165.0,0.0
8918,δυναμαι,-355.0,4.0,12131.0,0.0003297337389085
8918,δυναμαι,-353.0,66.0,200430.0,0.0003292920300737
8918,δυναμαι,-350.0,0.0,4465.0,0.0
8918,δυναμαι,-329.0,39.0,80601.0,0.0004838649765588
8918,δυναμαι,-325.0,4.0,8414.0,0.00047539814841
8918,δυναμαι,-316.0,2.0,2481.0,0.000806126568932
8918,δυναμαι,-300.0,7.0,52020.0,0.0001345636264886
8918,δυναμαι,-275.0,0.0,73.0,0.0
8918,δυναμαι,-270.0,0.0,3352.0,0.0
8918,δυναμαι,-266.0,148.0,787546.0,0.0001879255287349
8918,δυναμαι,-249.0,12.0,26369.0,0.0004550798330456
8918,δυναμαι,-218.0,35.0,59925.0,0.0005840634112246
8918,δυναμαι,-200.0,9.0,19729.0,0.0004561812675092
8918,δυναμαι,-155.0,12.0,22130.0,0.000542250345461
8918,δυναμαι,-150.0,1.0,2237.0,0.0004470272688195
8918,δυναμαι,-149.0,0.0,5545.0,0.0
8918,δυναμαι,-148.0,1.0,11087.0,9.01957246242091e-05
8918,δυναμαι,-138.0,0.0,1583.0,0.0
8918,δυναμαι,-100.0,3.0,22527.0,0.0001331735256826
8918,δυναμαι,-87.0,0.0,372.0,0.0
8918,δυναμαι,-75.0,9.0,23058.0,0.0003903200558852
8918,δυναμαι,-64.0,4.0,1019.0,0.0039254170842468
8918,δυναμαι,-50.0,669.0,860668.0,0.0007773031829856
8918,δυναμαι,-34.0,6.0,15303.0,0.0003920799936167
8918,δυναμαι,-20.0,5.0,30816.0,0.000162253374583
8918,δυναμαι,15.0,48.0,474845.0,0.0001010856140055
8918,δυναμαι,49.0,7.0,4576.0,0.0015297202626243
8918,δυναμαι,50.0,10.0,45715.0,0.000218746587052
8918,δυναμαι,65.0,59.0,259529.0,0.000227334909141
8918,δυναμαι,75.0,0.0,445.0,0.0
8918,δυναμαι,80.0,11.0,6613.0,0.0016633903142064
8918,δυναμαι,90.0,4.0,27410.0,0.0001459321356378
8918,δυναμαι,100.0,25.0,43916.0,0.0005692685954272
8918,δυναμαι,112.0,2.0,1034.0,0.0019342360319569
8918,δυναμαι,115.0,0.0,31254.0,0.0
8918,δυναμαι,127.0,2.0,14129.0,0.0001415528386132
8918,δυναμαι,130.0,71.0,262334.0,0.000270647346042
8918,δυναμαι,132.0,6.0,56086.0,0.0001069785721483
8918,δυναμαι,135.0,42.0,187439.0,0.0002240728936158
8918,δυναμαι,147.0,13.0,38048.0,0.0003416736726649
8918,δυναμαι,150.0,297.0,467611.0,0.0006351433112286
8918,δυναμαι,152.0,120.0,160384.0,0.00074820430018
8918,δυναμαι,161.0,2.0,18643.0,0.0001072788727469
8918,δυναμαι,166.0,1.0,6903.0,0.000144864548929
8918,δυναμαι,171.0,0.0,511.0,0.0
8918,δυναμαι,172.0,10.0,75670.0,0.000132152767037
8918,δυναμαι,175.0,0.0,14091.0,0.0
8918,δυναμαι,182.0,1.0,14884.0,6.718624354107305e-05
8918,δυναμαι,200.0,153.0,620952.0,0.0002463958517182
8918,δυναμαι,202.0,32.0,102974.0,0.0003107580414507
8918,δυναμαι,205.0,174.0,294730.0,0.0005903708515688
8918,δυναμαι,209.0,0.0,174403.0,0.0
8918,δυναμαι,219.0,350.0,718262.0,0.0004872873541899
8918,δυναμαι,237.0,81.0,52346.0,0.0015473961830139
8918,δυναμαι,241.0,0.0,17760.0,0.0
8918,δυναμαι,249.0,0.0,2930.0,0.0
8918,δυναμαι,250.0,12.0,39649.0,0.000302655796986
8918,δυναμαι,269.0,23.0,101480.0,0.0002266456431243
8918,δυναμαι,285.0,4.0,8513.0,0.0004698696138802
8918,δυναμαι,295.0,22.0,39278.0,0.0005601099692285
8918,δυναμαι,299.0,14.0,317768.0,4.405729850986973e-05
8918,δυναμαι,311.0,10.0,64692.0,0.000154578621732
8918,δυναμαι,320.0,18.0,37806.0,0.0004761148884426
8918,δυναμαι,335.0,20.0,20133.0,0.000993393943645
8918,δυναμαι,350.0,16.0,800937.0,1.9976601834059693e-05
8918,δυναμαι,352.0,2.0,133955.0,1.4930386896594428e-05
8918,δυναμαι,359.0,1.0,96823.0,1.0328124517400283e-05
8918,δυναμαι,360.0,0.0,1780.0,0.0
8918,δυναμαι,361.0,107.0,290906.0,0.0003678164212033
8918,δυναμαι,375.0,2.0,10098.0,0.0001980590168386
8918,δυναμαι,383.0,11.0,47699.0,0.0002306128008058
8918,δυναμαι,391.0,1.0,9234.0,0.000108295433165
8918,δυναμαι,395.0,1.0,7107.0,0.0001407063391525
8918,δυναμαι,400.0,2.0,5212.0,0.0003837298427242
8918,δυναμαι,403.0,2.0,32132.0,6.22432489763014e-05
8918,δυναμαι,410.0,28.0,203656.0,0.0001374867424601
8918,δυναμαι,415.0,1.0,10964.0,9.12075920496136e-05
8918,δυναμαι,425.0,108.0,261307.0,0.0004133069596718
8918,δυναμαι,440.0,0.0,775.0,0.0
8918,δυναμαι,447.0,5.0,5184.0,0.0009645061800256
8918,δυναμαι,448.0,3.0,49230.0,6.093845149734989e-05
8918,δυναμαι,483.0,26.0,423015.0,6.146354280645028e-05
8918,δυναμαι,490.0,70.0,96061.0,0.0007287036278285
8918,δυναμαι,497.0,36.0,67653.0,0.0005321271601133
8918,δυναμαι,500.0,2.0,9967.0,0.00020066217985
8918,δυναμαι,530.0,46.0,630582.0,7.29484818293713e-05
8918,δυναμαι,550.0,11.0,154067.0,7.139750960050151e-05
8918,δυναμαι,560.0,3.0,73607.0,4.075699325767346e-05
8918,δυναμαι,650.0,3.0,268427.0,1.1176222869835328e-05
8918,δυναμαι,950.0,74.0,658137.0,0.0001124385962611
8918,δυναμαι,1105.0,0.0,60131.0,0.0
8918,δυναμαι,1118.0,2.0,182148.0,1.098008215194568e-05
8918,δυναμαι,1127.0,1.0,36878.0,2.7116437195218168e-05
8918,δυναμαι,1150.0,0.0,21554.0,0.0
8918,δυναμαι,1830.0,0.0,14987.0,0.0
8918,δυναμαι,1885.0,0.0,3924.0,0.0
