id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28302,προς,-592.0,4.0,55003.0,7.272330549312755e-05
28302,προς,-560.0,1.0,12186.0,8.206137863453478e-05
28302,προς,-550.0,8.0,66569.0,0.0001201760605908
28302,προς,-500.0,0.0,10729.0,0.0
28302,προς,-490.0,5.0,45822.0,0.0001091178928618
28302,προς,-479.0,0.0,72501.0,0.0
28302,προς,-478.0,0.0,65575.0,0.0
28302,προς,-450.0,4.0,7513.0,0.0005324105150066
28302,προς,-443.0,0.0,195.0,0.0
28302,προς,-440.0,0.0,106.0,0.0
28302,προς,-429.0,0.0,1887.0,0.0
28302,προς,-415.0,0.0,28324.0,0.0
28302,προς,-406.0,0.0,12.0,0.0
28302,προς,-387.0,0.0,2165.0,0.0
28302,προς,-355.0,0.0,12131.0,0.0
28302,προς,-353.0,15.0,200430.0,7.483909575967118e-05
28302,προς,-350.0,0.0,4465.0,0.0
28302,προς,-329.0,16.0,80601.0,0.000198508700123
28302,προς,-325.0,0.0,8414.0,0.0
28302,προς,-316.0,0.0,2481.0,0.0
28302,προς,-300.0,26.0,52020.0,0.0004998077638447
28302,προς,-275.0,0.0,73.0,0.0
28302,προς,-270.0,0.0,3352.0,0.0
28302,προς,-266.0,3.0,787546.0,3.809301233559381e-06
28302,προς,-249.0,0.0,26369.0,0.0
28302,προς,-218.0,4.0,59925.0,6.675010081380606e-05
28302,προς,-200.0,0.0,19729.0,0.0
28302,προς,-155.0,1.0,22130.0,4.518752757576294e-05
28302,προς,-150.0,0.0,2237.0,0.0
28302,προς,-149.0,0.0,5545.0,0.0
28302,προς,-148.0,0.0,11087.0,0.0
28302,προς,-138.0,0.0,1583.0,0.0
28302,προς,-100.0,2.0,22527.0,8.878234802978113e-05
28302,προς,-87.0,0.0,372.0,0.0
28302,προς,-75.0,0.0,23058.0,0.0
28302,προς,-64.0,0.0,1019.0,0.0
28302,προς,-50.0,116.0,860668.0,0.0001347790384897
28302,προς,-34.0,1.0,15303.0,6.534666317747906e-05
28302,προς,-20.0,2.0,30816.0,6.490135274361819e-05
28302,προς,15.0,12.0,474845.0,2.5271403501392346e-05
28302,προς,49.0,0.0,4576.0,0.0
28302,προς,50.0,1.0,45715.0,2.187465906899888e-05
28302,προς,65.0,22.0,259529.0,8.476894436171278e-05
28302,προς,75.0,0.0,445.0,0.0
28302,προς,80.0,0.0,6613.0,0.0
28302,προς,90.0,7.0,27410.0,0.0002553812519181
28302,προς,100.0,2.0,43916.0,4.554148836177774e-05
28302,προς,112.0,0.0,1034.0,0.0
28302,προς,115.0,0.0,31254.0,0.0
28302,προς,127.0,0.0,14129.0,0.0
28302,προς,130.0,13.0,262334.0,4.955514668836258e-05
28302,προς,132.0,0.0,56086.0,0.0
28302,προς,135.0,76.0,187439.0,0.0004054652526974
28302,προς,147.0,6.0,38048.0,0.0001576955401105
28302,προς,150.0,46.0,467611.0,9.837236575549468e-05
28302,προς,152.0,31.0,160384.0,0.000193286119611
28302,προς,161.0,0.0,18643.0,0.0
28302,προς,166.0,0.0,6903.0,0.0
28302,προς,171.0,0.0,511.0,0.0
28302,προς,172.0,9.0,75670.0,0.0001189374888781
28302,προς,175.0,0.0,14091.0,0.0
28302,προς,182.0,0.0,14884.0,0.0
28302,προς,200.0,31.0,620952.0,4.992334288544953e-05
28302,προς,202.0,4.0,102974.0,3.884475518134423e-05
28302,προς,205.0,25.0,294730.0,8.482339762849733e-05
28302,προς,209.0,4.0,174403.0,2.293538454978261e-05
28302,προς,219.0,36.0,718262.0,5.012098699808121e-05
28302,προς,237.0,19.0,52346.0,0.000362969469279
28302,προς,241.0,0.0,17760.0,0.0
28302,προς,249.0,0.0,2930.0,0.0
28302,προς,250.0,3.0,39649.0,7.566394924651831e-05
28302,προς,269.0,7.0,101480.0,6.897911225678399e-05
28302,προς,285.0,2.0,8513.0,0.0002349348069401
28302,προς,295.0,17.0,39278.0,0.0004328122595325
28302,προς,299.0,21.0,317768.0,6.60859514027834e-05
28302,προς,311.0,1.0,64692.0,1.5457861081813462e-05
28302,προς,320.0,2.0,37806.0,5.290165427140892e-05
28302,προς,335.0,0.0,20133.0,0.0
28302,προς,350.0,37.0,800937.0,4.61958916275762e-05
28302,προς,352.0,2.0,133955.0,1.4930386896594428e-05
28302,προς,359.0,11.0,96823.0,0.0001136093706008
28302,προς,360.0,0.0,1780.0,0.0
28302,προς,361.0,5.0,290906.0,1.7187681805808097e-05
28302,προς,375.0,2.0,10098.0,0.0001980590168386
28302,προς,383.0,20.0,47699.0,0.0004192960041109
28302,προς,391.0,0.0,9234.0,0.0
28302,προς,395.0,0.0,7107.0,0.0
28302,προς,400.0,0.0,5212.0,0.0
28302,προς,403.0,0.0,32132.0,0.0
28302,προς,410.0,8.0,203656.0,3.928192745661363e-05
28302,προς,415.0,0.0,10964.0,0.0
28302,προς,425.0,18.0,261307.0,6.888449570396915e-05
28302,προς,440.0,0.0,775.0,0.0
28302,προς,447.0,0.0,5184.0,0.0
28302,προς,448.0,2.0,49230.0,4.062563311890699e-05
28302,προς,483.0,72.0,423015.0,0.0001702067238511
28302,προς,490.0,7.0,96061.0,7.287036714842543e-05
28302,προς,497.0,4.0,67653.0,5.91252428421285e-05
28302,προς,500.0,0.0,9967.0,0.0
28302,προς,530.0,17.0,630582.0,2.69592219410697e-05
28302,προς,550.0,13.0,154067.0,8.43788729980588e-05
28302,προς,560.0,4.0,73607.0,5.434265767689794e-05
28302,προς,650.0,11.0,268427.0,4.097948476555757e-05
28302,προς,950.0,5.0,658137.0,7.597202511533396e-06
28302,προς,1105.0,0.0,60131.0,0.0
28302,προς,1118.0,2.0,182148.0,1.098008215194568e-05
28302,προς,1127.0,0.0,36878.0,0.0
28302,προς,1150.0,0.0,21554.0,0.0
28302,προς,1830.0,0.0,14987.0,0.0
