id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15681,ιδεα,-592.0,0.0,55003.0,0.0
15681,ιδεα,-560.0,0.0,12186.0,0.0
15681,ιδεα,-550.0,46.0,66569.0,0.0006910123047418
15681,ιδεα,-500.0,0.0,10729.0,0.0
15681,ιδεα,-490.0,0.0,45822.0,0.0
15681,ιδεα,-479.0,0.0,72501.0,0.0
15681,ιδεα,-478.0,0.0,65575.0,0.0
15681,ιδεα,-450.0,0.0,7513.0,0.0
15681,ιδεα,-443.0,0.0,195.0,0.0
15681,ιδεα,-440.0,0.0,106.0,0.0
15681,ιδεα,-429.0,0.0,1887.0,0.0
15681,ιδεα,-415.0,0.0,28324.0,0.0
15681,ιδεα,-406.0,0.0,12.0,0.0
15681,ιδεα,-387.0,0.0,2165.0,0.0
15681,ιδεα,-355.0,0.0,12131.0,0.0
15681,ιδεα,-353.0,1.0,200430.0,4.989272838429315e-06
15681,ιδεα,-350.0,0.0,4465.0,0.0
15681,ιδεα,-329.0,8.0,80601.0,9.925435006152838e-05
15681,ιδεα,-325.0,0.0,8414.0,0.0
15681,ιδεα,-316.0,0.0,2481.0,0.0
15681,ιδεα,-300.0,0.0,52020.0,0.0
15681,ιδεα,-275.0,0.0,73.0,0.0
15681,ιδεα,-270.0,0.0,3352.0,0.0
15681,ιδεα,-266.0,0.0,787546.0,0.0
15681,ιδεα,-249.0,0.0,26369.0,0.0
15681,ιδεα,-218.0,1.0,59925.0,1.6687525203451514e-05
15681,ιδεα,-200.0,0.0,19729.0,0.0
15681,ιδεα,-155.0,0.0,22130.0,0.0
15681,ιδεα,-150.0,0.0,2237.0,0.0
15681,ιδεα,-149.0,0.0,5545.0,0.0
15681,ιδεα,-148.0,0.0,11087.0,0.0
15681,ιδεα,-138.0,0.0,1583.0,0.0
15681,ιδεα,-100.0,1.0,22527.0,4.4391174014890566e-05
15681,ιδεα,-87.0,0.0,372.0,0.0
15681,ιδεα,-75.0,0.0,23058.0,0.0
15681,ιδεα,-64.0,0.0,1019.0,0.0
15681,ιδεα,-50.0,16.0,860668.0,1.859021176642273e-05
15681,ιδεα,-34.0,5.0,15303.0,0.0003267333086114
15681,ιδεα,-20.0,0.0,30816.0,0.0
15681,ιδεα,15.0,13.0,474845.0,2.737735485425219e-05
15681,ιδεα,49.0,0.0,4576.0,0.0
15681,ιδεα,50.0,5.0,45715.0,0.000109373293526
15681,ιδεα,65.0,6.0,259529.0,2.311880416527856e-05
15681,ιδεα,75.0,0.0,445.0,0.0
15681,ιδεα,80.0,0.0,6613.0,0.0
15681,ιδεα,90.0,0.0,27410.0,0.0
15681,ιδεα,100.0,1.0,43916.0,2.277074418088887e-05
15681,ιδεα,112.0,0.0,1034.0,0.0
15681,ιδεα,115.0,0.0,31254.0,0.0
15681,ιδεα,127.0,0.0,14129.0,0.0
15681,ιδεα,130.0,1.0,262334.0,3.811934448094689e-06
15681,ιδεα,132.0,0.0,56086.0,0.0
15681,ιδεα,135.0,0.0,187439.0,0.0
15681,ιδεα,147.0,1.0,38048.0,2.6282590624759905e-05
15681,ιδεα,150.0,14.0,467611.0,2.993941598106176e-05
15681,ιδεα,152.0,8.0,160384.0,4.98802874062676e-05
15681,ιδεα,161.0,0.0,18643.0,0.0
15681,ιδεα,166.0,0.0,6903.0,0.0
15681,ιδεα,171.0,0.0,511.0,0.0
15681,ιδεα,172.0,1.0,75670.0,1.321527724940097e-05
15681,ιδεα,175.0,0.0,14091.0,0.0
15681,ιδεα,182.0,0.0,14884.0,0.0
15681,ιδεα,200.0,58.0,620952.0,9.340496762888506e-05
15681,ιδεα,202.0,13.0,102974.0,0.0001262454607058
15681,ιδεα,205.0,2.0,294730.0,6.785871846659575e-06
15681,ιδεα,209.0,2.0,174403.0,1.1467692274891306e-05
15681,ιδεα,219.0,3.0,718262.0,4.176748916506767e-06
15681,ιδεα,237.0,10.0,52346.0,0.0001910365681396
15681,ιδεα,241.0,0.0,17760.0,0.0
15681,ιδεα,249.0,0.0,2930.0,0.0
15681,ιδεα,250.0,2.0,39649.0,5.044263525633141e-05
15681,ιδεα,269.0,1.0,101480.0,9.854158633970656e-06
15681,ιδεα,285.0,0.0,8513.0,0.0
15681,ιδεα,295.0,1.0,39278.0,2.5459545213379897e-05
15681,ιδεα,299.0,0.0,317768.0,0.0
15681,ιδεα,311.0,0.0,64692.0,0.0
15681,ιδεα,320.0,0.0,37806.0,0.0
15681,ιδεα,335.0,0.0,20133.0,0.0
15681,ιδεα,350.0,0.0,800937.0,0.0
15681,ιδεα,352.0,3.0,133955.0,2.2395581254386343e-05
15681,ιδεα,359.0,0.0,96823.0,0.0
15681,ιδεα,360.0,0.0,1780.0,0.0
15681,ιδεα,361.0,4.0,290906.0,1.375014653604012e-05
15681,ιδεα,375.0,0.0,10098.0,0.0
15681,ιδεα,383.0,0.0,47699.0,0.0
15681,ιδεα,391.0,0.0,9234.0,0.0
15681,ιδεα,395.0,0.0,7107.0,0.0
15681,ιδεα,400.0,1.0,5212.0,0.0001918649213621
15681,ιδεα,403.0,0.0,32132.0,0.0
15681,ιδεα,410.0,0.0,203656.0,0.0
15681,ιδεα,415.0,1.0,10964.0,9.12075920496136e-05
15681,ιδεα,425.0,13.0,261307.0,4.9749909521779045e-05
15681,ιδεα,440.0,0.0,775.0,0.0
15681,ιδεα,447.0,0.0,5184.0,0.0
15681,ιδεα,448.0,2.0,49230.0,4.062563311890699e-05
15681,ιδεα,483.0,6.0,423015.0,1.4183894563757349e-05
15681,ιδεα,490.0,1.0,96061.0,1.0410051800135989e-05
15681,ιδεα,497.0,1.0,67653.0,1.4781310710532123e-05
15681,ιδεα,500.0,0.0,9967.0,0.0
15681,ιδεα,530.0,5.0,630582.0,7.929183084343094e-06
15681,ιδεα,550.0,30.0,154067.0,0.0001947204727912
15681,ιδεα,560.0,0.0,73607.0,0.0
15681,ιδεα,650.0,0.0,268427.0,0.0
15681,ιδεα,950.0,5.0,658137.0,7.597202511533396e-06
15681,ιδεα,1105.0,0.0,60131.0,0.0
15681,ιδεα,1118.0,0.0,182148.0,0.0
15681,ιδεα,1127.0,0.0,36878.0,0.0
15681,ιδεα,1150.0,0.0,21554.0,0.0
15681,ιδεα,1830.0,0.0,14987.0,0.0
15681,ιδεα,1885.0,0.0,3924.0,0.0
