id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31878,σφαγη,-592.0,0.0,55003.0,0.0
31878,σφαγη,-560.0,0.0,12186.0,0.0
31878,σφαγη,-550.0,2.0,66569.0,3.0044015147723258e-05
31878,σφαγη,-500.0,0.0,10729.0,0.0
31878,σφαγη,-490.0,5.0,45822.0,0.0001091178928618
31878,σφαγη,-479.0,0.0,72501.0,0.0
31878,σφαγη,-478.0,1.0,65575.0,1.524971412436571e-05
31878,σφαγη,-450.0,1.0,7513.0,0.0001331026287516
31878,σφαγη,-443.0,0.0,195.0,0.0
31878,σφαγη,-440.0,0.0,106.0,0.0
31878,σφαγη,-429.0,0.0,1887.0,0.0
31878,σφαγη,-415.0,0.0,28324.0,0.0
31878,σφαγη,-406.0,0.0,12.0,0.0
31878,σφαγη,-387.0,0.0,2165.0,0.0
31878,σφαγη,-355.0,0.0,12131.0,0.0
31878,σφαγη,-353.0,0.0,200430.0,0.0
31878,σφαγη,-350.0,0.0,4465.0,0.0
31878,σφαγη,-329.0,0.0,80601.0,0.0
31878,σφαγη,-325.0,0.0,8414.0,0.0
31878,σφαγη,-316.0,0.0,2481.0,0.0
31878,σφαγη,-300.0,0.0,52020.0,0.0
31878,σφαγη,-275.0,0.0,73.0,0.0
31878,σφαγη,-270.0,0.0,3352.0,0.0
31878,σφαγη,-266.0,14.0,787546.0,1.777673969627358e-05
31878,σφαγη,-249.0,0.0,26369.0,0.0
31878,σφαγη,-218.0,0.0,59925.0,0.0
31878,σφαγη,-200.0,5.0,19729.0,0.0002534340310376
31878,σφαγη,-155.0,0.0,22130.0,0.0
31878,σφαγη,-150.0,0.0,2237.0,0.0
31878,σφαγη,-149.0,0.0,5545.0,0.0
31878,σφαγη,-148.0,0.0,11087.0,0.0
31878,σφαγη,-138.0,0.0,1583.0,0.0
31878,σφαγη,-100.0,1.0,22527.0,4.4391174014890566e-05
31878,σφαγη,-87.0,0.0,372.0,0.0
31878,σφαγη,-75.0,0.0,23058.0,0.0
31878,σφαγη,-64.0,0.0,1019.0,0.0
31878,σφαγη,-50.0,23.0,860668.0,2.672342816367745e-05
31878,σφαγη,-34.0,0.0,15303.0,0.0
31878,σφαγη,-20.0,0.0,30816.0,0.0
31878,σφαγη,15.0,4.0,474845.0,8.423801773460582e-06
31878,σφαγη,49.0,1.0,4576.0,0.0002185314660891
31878,σφαγη,50.0,0.0,45715.0,0.0
31878,σφαγη,65.0,0.0,259529.0,0.0
31878,σφαγη,75.0,0.0,445.0,0.0
31878,σφαγη,80.0,0.0,6613.0,0.0
31878,σφαγη,90.0,0.0,27410.0,0.0
31878,σφαγη,100.0,0.0,43916.0,0.0
31878,σφαγη,112.0,0.0,1034.0,0.0
31878,σφαγη,115.0,0.0,31254.0,0.0
31878,σφαγη,127.0,0.0,14129.0,0.0
31878,σφαγη,130.0,0.0,262334.0,0.0
31878,σφαγη,132.0,1.0,56086.0,1.782976141839754e-05
31878,σφαγη,135.0,0.0,187439.0,0.0
31878,σφαγη,147.0,0.0,38048.0,0.0
31878,σφαγη,150.0,0.0,467611.0,0.0
31878,σφαγη,152.0,7.0,160384.0,4.3645250116242096e-05
31878,σφαγη,161.0,1.0,18643.0,5.363943637348712e-05
31878,σφαγη,166.0,0.0,6903.0,0.0
31878,σφαγη,171.0,0.0,511.0,0.0
31878,σφαγη,172.0,0.0,75670.0,0.0
31878,σφαγη,175.0,0.0,14091.0,0.0
31878,σφαγη,182.0,0.0,14884.0,0.0
31878,σφαγη,200.0,0.0,620952.0,0.0
31878,σφαγη,202.0,1.0,102974.0,9.711188795336057e-06
31878,σφαγη,205.0,0.0,294730.0,0.0
31878,σφαγη,209.0,0.0,174403.0,0.0
31878,σφαγη,219.0,5.0,718262.0,6.961248345760396e-06
31878,σφαγη,237.0,0.0,52346.0,0.0
31878,σφαγη,241.0,0.0,17760.0,0.0
31878,σφαγη,249.0,0.0,2930.0,0.0
31878,σφαγη,250.0,1.0,39649.0,2.5221317628165707e-05
31878,σφαγη,269.0,0.0,101480.0,0.0
31878,σφαγη,285.0,0.0,8513.0,0.0
31878,σφαγη,295.0,5.0,39278.0,0.0001272977242479
31878,σφαγη,299.0,4.0,317768.0,1.2587799574248493e-05
31878,σφαγη,311.0,0.0,64692.0,0.0
31878,σφαγη,320.0,0.0,37806.0,0.0
31878,σφαγη,335.0,0.0,20133.0,0.0
31878,σφαγη,350.0,4.0,800937.0,4.994150458514923e-06
31878,σφαγη,352.0,0.0,133955.0,0.0
31878,σφαγη,359.0,3.0,96823.0,3.098437446169555e-05
31878,σφαγη,360.0,0.0,1780.0,0.0
31878,σφαγη,361.0,0.0,290906.0,0.0
31878,σφαγη,375.0,2.0,10098.0,0.0001980590168386
31878,σφαγη,383.0,0.0,47699.0,0.0
31878,σφαγη,391.0,0.0,9234.0,0.0
31878,σφαγη,395.0,0.0,7107.0,0.0
31878,σφαγη,400.0,0.0,5212.0,0.0
31878,σφαγη,403.0,0.0,32132.0,0.0
31878,σφαγη,410.0,0.0,203656.0,0.0
31878,σφαγη,415.0,0.0,10964.0,0.0
31878,σφαγη,425.0,12.0,261307.0,4.592299592331983e-05
