id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5415,ατιμαζω,-592.0,0.0,55003.0,0.0
5415,ατιμαζω,-560.0,0.0,12186.0,0.0
5415,ατιμαζω,-550.0,0.0,66569.0,0.0
5415,ατιμαζω,-500.0,0.0,10729.0,0.0
5415,ατιμαζω,-490.0,15.0,45822.0,0.0003273536858614
5415,ατιμαζω,-479.0,0.0,72501.0,0.0
5415,ατιμαζω,-478.0,0.0,65575.0,0.0
5415,ατιμαζω,-450.0,1.0,7513.0,0.0001331026287516
5415,ατιμαζω,-443.0,0.0,195.0,0.0
5415,ατιμαζω,-440.0,0.0,106.0,0.0
5415,ατιμαζω,-429.0,0.0,1887.0,0.0
5415,ατιμαζω,-415.0,0.0,28324.0,0.0
5415,ατιμαζω,-406.0,0.0,12.0,0.0
5415,ατιμαζω,-387.0,0.0,2165.0,0.0
5415,ατιμαζω,-355.0,0.0,12131.0,0.0
5415,ατιμαζω,-353.0,0.0,200430.0,0.0
5415,ατιμαζω,-350.0,0.0,4465.0,0.0
5415,ατιμαζω,-329.0,0.0,80601.0,0.0
5415,ατιμαζω,-325.0,0.0,8414.0,0.0
5415,ατιμαζω,-316.0,0.0,2481.0,0.0
5415,ατιμαζω,-300.0,0.0,52020.0,0.0
5415,ατιμαζω,-275.0,0.0,73.0,0.0
5415,ατιμαζω,-270.0,0.0,3352.0,0.0
5415,ατιμαζω,-266.0,21.0,787546.0,2.666510954441037e-05
5415,ατιμαζω,-249.0,0.0,26369.0,0.0
5415,ατιμαζω,-218.0,1.0,59925.0,1.6687525203451514e-05
5415,ατιμαζω,-200.0,0.0,19729.0,0.0
5415,ατιμαζω,-155.0,0.0,22130.0,0.0
5415,ατιμαζω,-150.0,0.0,2237.0,0.0
5415,ατιμαζω,-149.0,0.0,5545.0,0.0
5415,ατιμαζω,-148.0,0.0,11087.0,0.0
5415,ατιμαζω,-138.0,0.0,1583.0,0.0
5415,ατιμαζω,-100.0,0.0,22527.0,0.0
5415,ατιμαζω,-87.0,0.0,372.0,0.0
5415,ατιμαζω,-75.0,0.0,23058.0,0.0
5415,ατιμαζω,-64.0,0.0,1019.0,0.0
5415,ατιμαζω,-50.0,27.0,860668.0,3.137098246952519e-05
5415,ατιμαζω,-34.0,0.0,15303.0,0.0
5415,ατιμαζω,-20.0,0.0,30816.0,0.0
5415,ατιμαζω,15.0,3.0,474845.0,6.3178508753480855e-06
5415,ατιμαζω,49.0,0.0,4576.0,0.0
5415,ατιμαζω,50.0,0.0,45715.0,0.0
5415,ατιμαζω,65.0,0.0,259529.0,0.0
5415,ατιμαζω,75.0,0.0,445.0,0.0
5415,ατιμαζω,80.0,0.0,6613.0,0.0
5415,ατιμαζω,90.0,0.0,27410.0,0.0
5415,ατιμαζω,100.0,1.0,43916.0,2.277074418088887e-05
5415,ατιμαζω,112.0,0.0,1034.0,0.0
5415,ατιμαζω,115.0,0.0,31254.0,0.0
5415,ατιμαζω,127.0,0.0,14129.0,0.0
5415,ατιμαζω,130.0,0.0,262334.0,0.0
5415,ατιμαζω,132.0,1.0,56086.0,1.782976141839754e-05
5415,ατιμαζω,135.0,0.0,187439.0,0.0
5415,ατιμαζω,147.0,0.0,38048.0,0.0
5415,ατιμαζω,150.0,5.0,467611.0,1.069264817488147e-05
5415,ατιμαζω,152.0,1.0,160384.0,6.23503592578345e-06
5415,ατιμαζω,161.0,0.0,18643.0,0.0
5415,ατιμαζω,166.0,0.0,6903.0,0.0
5415,ατιμαζω,171.0,0.0,511.0,0.0
5415,ατιμαζω,172.0,0.0,75670.0,0.0
5415,ατιμαζω,175.0,0.0,14091.0,0.0
5415,ατιμαζω,182.0,0.0,14884.0,0.0
5415,ατιμαζω,200.0,5.0,620952.0,8.052152224991005e-06
5415,ατιμαζω,202.0,0.0,102974.0,0.0
5415,ατιμαζω,205.0,0.0,294730.0,0.0
5415,ατιμαζω,209.0,0.0,174403.0,0.0
5415,ατιμαζω,219.0,6.0,718262.0,8.353497833013535e-06
5415,ατιμαζω,237.0,3.0,52346.0,5.731096825911664e-05
5415,ατιμαζω,241.0,0.0,17760.0,0.0
5415,ατιμαζω,249.0,0.0,2930.0,0.0
5415,ατιμαζω,250.0,4.0,39649.0,0.0001008852705126
5415,ατιμαζω,269.0,0.0,101480.0,0.0
5415,ατιμαζω,285.0,2.0,8513.0,0.0002349348069401
5415,ατιμαζω,295.0,1.0,39278.0,2.5459545213379897e-05
5415,ατιμαζω,299.0,0.0,317768.0,0.0
5415,ατιμαζω,311.0,1.0,64692.0,1.5457861081813462e-05
5415,ατιμαζω,320.0,0.0,37806.0,0.0
5415,ατιμαζω,335.0,0.0,20133.0,0.0
5415,ατιμαζω,350.0,0.0,800937.0,0.0
5415,ατιμαζω,352.0,0.0,133955.0,0.0
5415,ατιμαζω,359.0,2.0,96823.0,2.0656249034800567e-05
5415,ατιμαζω,360.0,0.0,1780.0,0.0
5415,ατιμαζω,361.0,0.0,290906.0,0.0
5415,ατιμαζω,375.0,0.0,10098.0,0.0
5415,ατιμαζω,383.0,0.0,47699.0,0.0
5415,ατιμαζω,391.0,2.0,9234.0,0.00021659086633
5415,ατιμαζω,395.0,0.0,7107.0,0.0
5415,ατιμαζω,400.0,0.0,5212.0,0.0
5415,ατιμαζω,403.0,0.0,32132.0,0.0
5415,ατιμαζω,410.0,2.0,203656.0,9.820481864153408e-06
5415,ατιμαζω,415.0,0.0,10964.0,0.0
5415,ατιμαζω,425.0,2.0,261307.0,7.653832653886639e-06
5415,ατιμαζω,440.0,0.0,775.0,0.0
5415,ατιμαζω,447.0,0.0,5184.0,0.0
5415,ατιμαζω,448.0,0.0,49230.0,0.0
5415,ατιμαζω,483.0,0.0,423015.0,0.0
5415,ατιμαζω,490.0,0.0,96061.0,0.0
5415,ατιμαζω,497.0,1.0,67653.0,1.4781310710532123e-05
5415,ατιμαζω,500.0,0.0,9967.0,0.0
5415,ατιμαζω,530.0,0.0,630582.0,0.0
5415,ατιμαζω,550.0,1.0,154067.0,6.490682608273346e-06
5415,ατιμαζω,560.0,0.0,73607.0,0.0
5415,ατιμαζω,650.0,0.0,268427.0,0.0
5415,ατιμαζω,950.0,7.0,658137.0,1.0636083061399404e-05
5415,ατιμαζω,1105.0,0.0,60131.0,0.0
5415,ατιμαζω,1118.0,0.0,182148.0,0.0
5415,ατιμαζω,1127.0,0.0,36878.0,0.0
5415,ατιμαζω,1150.0,0.0,21554.0,0.0
5415,ατιμαζω,1830.0,0.0,14987.0,0.0
5415,ατιμαζω,1885.0,0.0,3924.0,0.0
