id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20280,μαντεια,-592.0,0.0,55003.0,0.0
20280,μαντεια,-560.0,0.0,12186.0,0.0
20280,μαντεια,-550.0,0.0,66569.0,0.0
20280,μαντεια,-500.0,0.0,10729.0,0.0
20280,μαντεια,-490.0,3.0,45822.0,6.547073280671611e-05
20280,μαντεια,-479.0,0.0,72501.0,0.0
20280,μαντεια,-478.0,3.0,65575.0,4.5749140554107726e-05
20280,μαντεια,-450.0,0.0,7513.0,0.0
20280,μαντεια,-443.0,0.0,195.0,0.0
20280,μαντεια,-440.0,0.0,106.0,0.0
20280,μαντεια,-429.0,0.0,1887.0,0.0
20280,μαντεια,-415.0,0.0,28324.0,0.0
20280,μαντεια,-406.0,0.0,12.0,0.0
20280,μαντεια,-387.0,1.0,2165.0,0.0004618937673512
20280,μαντεια,-355.0,0.0,12131.0,0.0
20280,μαντεια,-353.0,0.0,200430.0,0.0
20280,μαντεια,-350.0,0.0,4465.0,0.0
20280,μαντεια,-329.0,0.0,80601.0,0.0
20280,μαντεια,-325.0,0.0,8414.0,0.0
20280,μαντεια,-316.0,0.0,2481.0,0.0
20280,μαντεια,-300.0,0.0,52020.0,0.0
20280,μαντεια,-275.0,0.0,73.0,0.0
20280,μαντεια,-270.0,0.0,3352.0,0.0
20280,μαντεια,-266.0,9.0,787546.0,1.1427903700678144e-05
20280,μαντεια,-249.0,0.0,26369.0,0.0
20280,μαντεια,-218.0,0.0,59925.0,0.0
20280,μαντεια,-200.0,0.0,19729.0,0.0
20280,μαντεια,-155.0,0.0,22130.0,0.0
20280,μαντεια,-150.0,0.0,2237.0,0.0
20280,μαντεια,-149.0,0.0,5545.0,0.0
20280,μαντεια,-148.0,1.0,11087.0,9.01957246242091e-05
20280,μαντεια,-138.0,0.0,1583.0,0.0
20280,μαντεια,-100.0,2.0,22527.0,8.878234802978113e-05
20280,μαντεια,-87.0,0.0,372.0,0.0
20280,μαντεια,-75.0,1.0,23058.0,4.336889469414018e-05
20280,μαντεια,-64.0,0.0,1019.0,0.0
20280,μαντεια,-50.0,32.0,860668.0,3.718042353284545e-05
20280,μαντεια,-34.0,0.0,15303.0,0.0
20280,μαντεια,-20.0,0.0,30816.0,0.0
20280,μαντεια,15.0,2.0,474845.0,4.211900886730291e-06
20280,μαντεια,49.0,0.0,4576.0,0.0
20280,μαντεια,50.0,0.0,45715.0,0.0
20280,μαντεια,65.0,0.0,259529.0,0.0
20280,μαντεια,75.0,0.0,445.0,0.0
20280,μαντεια,80.0,0.0,6613.0,0.0
20280,μαντεια,90.0,0.0,27410.0,0.0
20280,μαντεια,100.0,0.0,43916.0,0.0
20280,μαντεια,112.0,0.0,1034.0,0.0
20280,μαντεια,115.0,0.0,31254.0,0.0
20280,μαντεια,127.0,0.0,14129.0,0.0
20280,μαντεια,130.0,0.0,262334.0,0.0
20280,μαντεια,132.0,1.0,56086.0,1.782976141839754e-05
20280,μαντεια,135.0,0.0,187439.0,0.0
20280,μαντεια,147.0,2.0,38048.0,5.256518124951981e-05
20280,μαντεια,150.0,12.0,467611.0,2.566235525591765e-05
20280,μαντεια,152.0,5.0,160384.0,3.11751791741699e-05
20280,μαντεια,161.0,0.0,18643.0,0.0
20280,μαντεια,166.0,0.0,6903.0,0.0
20280,μαντεια,171.0,0.0,511.0,0.0
20280,μαντεια,172.0,0.0,75670.0,0.0
20280,μαντεια,175.0,0.0,14091.0,0.0
20280,μαντεια,182.0,0.0,14884.0,0.0
20280,μαντεια,200.0,1.0,620952.0,1.610430444998201e-06
20280,μαντεια,202.0,0.0,102974.0,0.0
20280,μαντεια,205.0,0.0,294730.0,0.0
20280,μαντεια,209.0,1.0,174403.0,5.733846137445653e-06
20280,μαντεια,219.0,4.0,718262.0,5.568998403759906e-06
20280,μαντεια,237.0,1.0,52346.0,1.910365608637221e-05
20280,μαντεια,241.0,0.0,17760.0,0.0
20280,μαντεια,249.0,0.0,2930.0,0.0
20280,μαντεια,250.0,0.0,39649.0,0.0
20280,μαντεια,269.0,0.0,101480.0,0.0
20280,μαντεια,285.0,0.0,8513.0,0.0
20280,μαντεια,295.0,1.0,39278.0,2.5459545213379897e-05
20280,μαντεια,299.0,7.0,317768.0,2.2028649254934866e-05
20280,μαντεια,311.0,0.0,64692.0,0.0
20280,μαντεια,320.0,0.0,37806.0,0.0
20280,μαντεια,335.0,0.0,20133.0,0.0
20280,μαντεια,350.0,2.0,800937.0,2.4970752292574616e-06
20280,μαντεια,352.0,0.0,133955.0,0.0
20280,μαντεια,359.0,0.0,96823.0,0.0
20280,μαντεια,360.0,0.0,1780.0,0.0
20280,μαντεια,361.0,0.0,290906.0,0.0
20280,μαντεια,375.0,0.0,10098.0,0.0
20280,μαντεια,383.0,1.0,47699.0,2.0964800569345243e-05
20280,μαντεια,391.0,1.0,9234.0,0.000108295433165
20280,μαντεια,395.0,0.0,7107.0,0.0
20280,μαντεια,400.0,0.0,5212.0,0.0
20280,μαντεια,403.0,0.0,32132.0,0.0
20280,μαντεια,410.0,0.0,203656.0,0.0
20280,μαντεια,415.0,0.0,10964.0,0.0
20280,μαντεια,425.0,10.0,261307.0,3.826916145044379e-05
20280,μαντεια,440.0,0.0,775.0,0.0
20280,μαντεια,447.0,0.0,5184.0,0.0
20280,μαντεια,448.0,0.0,49230.0,0.0
20280,μαντεια,483.0,0.0,423015.0,0.0
20280,μαντεια,490.0,1.0,96061.0,1.0410051800135989e-05
20280,μαντεια,497.0,10.0,67653.0,0.0001478131016483
20280,μαντεια,500.0,0.0,9967.0,0.0
20280,μαντεια,530.0,0.0,630582.0,0.0
20280,μαντεια,550.0,0.0,154067.0,0.0
20280,μαντεια,560.0,1.0,73607.0,1.3585664419224486e-05
20280,μαντεια,650.0,1.0,268427.0,3.7254076232784423e-06
20280,μαντεια,950.0,14.0,658137.0,2.1272166122798808e-05
20280,μαντεια,1105.0,0.0,60131.0,0.0
20280,μαντεια,1118.0,0.0,182148.0,0.0
20280,μαντεια,1127.0,0.0,36878.0,0.0
20280,μαντεια,1150.0,0.0,21554.0,0.0
20280,μαντεια,1830.0,0.0,14987.0,0.0
20280,μαντεια,1885.0,0.0,3924.0,0.0
