id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20134,μαθητεος,-592.0,0.0,55003.0,0.0
20134,μαθητεος,-560.0,0.0,12186.0,0.0
20134,μαθητεος,-550.0,0.0,66569.0,0.0
20134,μαθητεος,-500.0,0.0,10729.0,0.0
20134,μαθητεος,-490.0,0.0,45822.0,0.0
20134,μαθητεος,-479.0,0.0,72501.0,0.0
20134,μαθητεος,-478.0,0.0,65575.0,0.0
20134,μαθητεος,-450.0,0.0,7513.0,0.0
20134,μαθητεος,-443.0,0.0,195.0,0.0
20134,μαθητεος,-440.0,0.0,106.0,0.0
20134,μαθητεος,-429.0,0.0,1887.0,0.0
20134,μαθητεος,-415.0,0.0,28324.0,0.0
20134,μαθητεος,-406.0,0.0,12.0,0.0
20134,μαθητεος,-387.0,0.0,2165.0,0.0
20134,μαθητεος,-355.0,0.0,12131.0,0.0
20134,μαθητεος,-353.0,0.0,200430.0,0.0
20134,μαθητεος,-350.0,0.0,4465.0,0.0
20134,μαθητεος,-329.0,0.0,80601.0,0.0
20134,μαθητεος,-325.0,0.0,8414.0,0.0
20134,μαθητεος,-316.0,0.0,2481.0,0.0
20134,μαθητεος,-300.0,0.0,52020.0,0.0
20134,μαθητεος,-275.0,0.0,73.0,0.0
20134,μαθητεος,-270.0,0.0,3352.0,0.0
20134,μαθητεος,-266.0,0.0,787546.0,0.0
20134,μαθητεος,-249.0,0.0,26369.0,0.0
20134,μαθητεος,-218.0,0.0,59925.0,0.0
20134,μαθητεος,-200.0,0.0,19729.0,0.0
20134,μαθητεος,-155.0,0.0,22130.0,0.0
20134,μαθητεος,-150.0,0.0,2237.0,0.0
20134,μαθητεος,-149.0,0.0,5545.0,0.0
20134,μαθητεος,-148.0,0.0,11087.0,0.0
20134,μαθητεος,-138.0,0.0,1583.0,0.0
20134,μαθητεος,-100.0,0.0,22527.0,0.0
20134,μαθητεος,-87.0,0.0,372.0,0.0
20134,μαθητεος,-75.0,0.0,23058.0,0.0
20134,μαθητεος,-64.0,0.0,1019.0,0.0
20134,μαθητεος,-50.0,0.0,860668.0,0.0
20134,μαθητεος,-34.0,0.0,15303.0,0.0
20134,μαθητεος,-20.0,0.0,30816.0,0.0
20134,μαθητεος,15.0,0.0,474845.0,0.0
20134,μαθητεος,49.0,0.0,4576.0,0.0
20134,μαθητεος,50.0,0.0,45715.0,0.0
20134,μαθητεος,65.0,0.0,259529.0,0.0
20134,μαθητεος,75.0,0.0,445.0,0.0
20134,μαθητεος,80.0,0.0,6613.0,0.0
20134,μαθητεος,90.0,0.0,27410.0,0.0
20134,μαθητεος,100.0,0.0,43916.0,0.0
20134,μαθητεος,112.0,0.0,1034.0,0.0
20134,μαθητεος,115.0,0.0,31254.0,0.0
20134,μαθητεος,127.0,0.0,14129.0,0.0
20134,μαθητεος,130.0,0.0,262334.0,0.0
20134,μαθητεος,132.0,0.0,56086.0,0.0
20134,μαθητεος,135.0,0.0,187439.0,0.0
20134,μαθητεος,147.0,0.0,38048.0,0.0
20134,μαθητεος,150.0,0.0,467611.0,0.0
20134,μαθητεος,152.0,0.0,160384.0,0.0
20134,μαθητεος,161.0,0.0,18643.0,0.0
20134,μαθητεος,166.0,0.0,6903.0,0.0
20134,μαθητεος,171.0,0.0,511.0,0.0
20134,μαθητεος,172.0,0.0,75670.0,0.0
20134,μαθητεος,175.0,0.0,14091.0,0.0
20134,μαθητεος,182.0,0.0,14884.0,0.0
20134,μαθητεος,200.0,0.0,620952.0,0.0
20134,μαθητεος,202.0,0.0,102974.0,0.0
20134,μαθητεος,205.0,0.0,294730.0,0.0
20134,μαθητεος,209.0,0.0,174403.0,0.0
20134,μαθητεος,219.0,0.0,718262.0,0.0
20134,μαθητεος,237.0,0.0,52346.0,0.0
20134,μαθητεος,241.0,0.0,17760.0,0.0
20134,μαθητεος,249.0,0.0,2930.0,0.0
20134,μαθητεος,250.0,0.0,39649.0,0.0
20134,μαθητεος,269.0,0.0,101480.0,0.0
20134,μαθητεος,285.0,0.0,8513.0,0.0
20134,μαθητεος,295.0,0.0,39278.0,0.0
20134,μαθητεος,299.0,0.0,317768.0,0.0
20134,μαθητεος,311.0,0.0,64692.0,0.0
20134,μαθητεος,320.0,0.0,37806.0,0.0
20134,μαθητεος,335.0,0.0,20133.0,0.0
20134,μαθητεος,350.0,0.0,800937.0,0.0
20134,μαθητεος,352.0,0.0,133955.0,0.0
20134,μαθητεος,359.0,0.0,96823.0,0.0
20134,μαθητεος,360.0,0.0,1780.0,0.0
20134,μαθητεος,361.0,1.0,290906.0,3.43753663401003e-06
20134,μαθητεος,375.0,0.0,10098.0,0.0
20134,μαθητεος,383.0,0.0,47699.0,0.0
20134,μαθητεος,391.0,0.0,9234.0,0.0
20134,μαθητεος,395.0,0.0,7107.0,0.0
20134,μαθητεος,400.0,0.0,5212.0,0.0
20134,μαθητεος,403.0,0.0,32132.0,0.0
20134,μαθητεος,410.0,0.0,203656.0,0.0
20134,μαθητεος,415.0,0.0,10964.0,0.0
20134,μαθητεος,425.0,0.0,261307.0,0.0
20134,μαθητεος,440.0,0.0,775.0,0.0
20134,μαθητεος,447.0,0.0,5184.0,0.0
20134,μαθητεος,448.0,0.0,49230.0,0.0
20134,μαθητεος,483.0,0.0,423015.0,0.0
