id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34569,φαρυγξ,-592.0,3.0,55003.0,5.454248093883507e-05
34569,φαρυγξ,-560.0,0.0,12186.0,0.0
34569,φαρυγξ,-550.0,0.0,66569.0,0.0
34569,φαρυγξ,-500.0,0.0,10729.0,0.0
34569,φαρυγξ,-490.0,0.0,45822.0,0.0
34569,φαρυγξ,-479.0,0.0,72501.0,0.0
34569,φαρυγξ,-478.0,0.0,65575.0,0.0
34569,φαρυγξ,-450.0,0.0,7513.0,0.0
34569,φαρυγξ,-443.0,0.0,195.0,0.0
34569,φαρυγξ,-440.0,0.0,106.0,0.0
34569,φαρυγξ,-429.0,0.0,1887.0,0.0
34569,φαρυγξ,-415.0,0.0,28324.0,0.0
34569,φαρυγξ,-406.0,0.0,12.0,0.0
34569,φαρυγξ,-387.0,0.0,2165.0,0.0
34569,φαρυγξ,-355.0,0.0,12131.0,0.0
34569,φαρυγξ,-353.0,2.0,200430.0,9.97854567685863e-06
34569,φαρυγξ,-350.0,0.0,4465.0,0.0
34569,φαρυγξ,-329.0,1.0,80601.0,1.2406793757691048e-05
34569,φαρυγξ,-325.0,0.0,8414.0,0.0
34569,φαρυγξ,-316.0,0.0,2481.0,0.0
34569,φαρυγξ,-300.0,0.0,52020.0,0.0
34569,φαρυγξ,-275.0,0.0,73.0,0.0
34569,φαρυγξ,-270.0,0.0,3352.0,0.0
34569,φαρυγξ,-266.0,5.0,787546.0,6.348835540848086e-06
34569,φαρυγξ,-249.0,0.0,26369.0,0.0
34569,φαρυγξ,-218.0,1.0,59925.0,1.6687525203451514e-05
34569,φαρυγξ,-200.0,0.0,19729.0,0.0
34569,φαρυγξ,-155.0,0.0,22130.0,0.0
34569,φαρυγξ,-150.0,0.0,2237.0,0.0
34569,φαρυγξ,-149.0,0.0,5545.0,0.0
34569,φαρυγξ,-148.0,5.0,11087.0,0.0004509786376729
34569,φαρυγξ,-138.0,0.0,1583.0,0.0
34569,φαρυγξ,-100.0,0.0,22527.0,0.0
34569,φαρυγξ,-87.0,0.0,372.0,0.0
34569,φαρυγξ,-75.0,0.0,23058.0,0.0
34569,φαρυγξ,-64.0,0.0,1019.0,0.0
34569,φαρυγξ,-50.0,5.0,860668.0,5.809441063320264e-06
34569,φαρυγξ,-34.0,0.0,15303.0,0.0
34569,φαρυγξ,-20.0,0.0,30816.0,0.0
34569,φαρυγξ,15.0,0.0,474845.0,0.0
34569,φαρυγξ,49.0,0.0,4576.0,0.0
34569,φαρυγξ,50.0,1.0,45715.0,2.187465906899888e-05
34569,φαρυγξ,65.0,4.0,259529.0,1.5412535503855906e-05
34569,φαρυγξ,75.0,0.0,445.0,0.0
34569,φαρυγξ,80.0,0.0,6613.0,0.0
34569,φαρυγξ,90.0,0.0,27410.0,0.0
34569,φαρυγξ,100.0,0.0,43916.0,0.0
34569,φαρυγξ,112.0,0.0,1034.0,0.0
34569,φαρυγξ,115.0,0.0,31254.0,0.0
34569,φαρυγξ,127.0,0.0,14129.0,0.0
34569,φαρυγξ,130.0,0.0,262334.0,0.0
34569,φαρυγξ,132.0,0.0,56086.0,0.0
34569,φαρυγξ,135.0,0.0,187439.0,0.0
34569,φαρυγξ,147.0,0.0,38048.0,0.0
34569,φαρυγξ,150.0,0.0,467611.0,0.0
34569,φαρυγξ,152.0,0.0,160384.0,0.0
34569,φαρυγξ,161.0,0.0,18643.0,0.0
34569,φαρυγξ,166.0,0.0,6903.0,0.0
34569,φαρυγξ,171.0,0.0,511.0,0.0
34569,φαρυγξ,172.0,2.0,75670.0,2.643055449880194e-05
34569,φαρυγξ,175.0,0.0,14091.0,0.0
34569,φαρυγξ,182.0,0.0,14884.0,0.0
34569,φαρυγξ,200.0,4.0,620952.0,6.441721779992804e-06
34569,φαρυγξ,202.0,0.0,102974.0,0.0
34569,φαρυγξ,205.0,8.0,294730.0,2.71434873866383e-05
34569,φαρυγξ,209.0,0.0,174403.0,0.0
34569,φαρυγξ,219.0,4.0,718262.0,5.568998403759906e-06
34569,φαρυγξ,237.0,0.0,52346.0,0.0
34569,φαρυγξ,241.0,0.0,17760.0,0.0
34569,φαρυγξ,249.0,0.0,2930.0,0.0
34569,φαρυγξ,250.0,0.0,39649.0,0.0
34569,φαρυγξ,269.0,0.0,101480.0,0.0
34569,φαρυγξ,285.0,0.0,8513.0,0.0
34569,φαρυγξ,295.0,2.0,39278.0,5.0919090426759794e-05
34569,φαρυγξ,299.0,0.0,317768.0,0.0
34569,φαρυγξ,311.0,0.0,64692.0,0.0
34569,φαρυγξ,320.0,0.0,37806.0,0.0
34569,φαρυγξ,335.0,0.0,20133.0,0.0
34569,φαρυγξ,350.0,0.0,800937.0,0.0
34569,φαρυγξ,352.0,0.0,133955.0,0.0
34569,φαρυγξ,359.0,0.0,96823.0,0.0
34569,φαρυγξ,360.0,0.0,1780.0,0.0
34569,φαρυγξ,361.0,0.0,290906.0,0.0
34569,φαρυγξ,375.0,0.0,10098.0,0.0
34569,φαρυγξ,383.0,0.0,47699.0,0.0
34569,φαρυγξ,391.0,1.0,9234.0,0.000108295433165
34569,φαρυγξ,395.0,0.0,7107.0,0.0
34569,φαρυγξ,400.0,0.0,5212.0,0.0
34569,φαρυγξ,403.0,0.0,32132.0,0.0
34569,φαρυγξ,410.0,0.0,203656.0,0.0
34569,φαρυγξ,415.0,1.0,10964.0,9.12075920496136e-05
34569,φαρυγξ,425.0,2.0,261307.0,7.653832653886639e-06
34569,φαρυγξ,440.0,0.0,775.0,0.0
34569,φαρυγξ,447.0,0.0,5184.0,0.0
34569,φαρυγξ,448.0,0.0,49230.0,0.0
34569,φαρυγξ,483.0,0.0,423015.0,0.0
34569,φαρυγξ,490.0,0.0,96061.0,0.0
34569,φαρυγξ,497.0,0.0,67653.0,0.0
34569,φαρυγξ,500.0,0.0,9967.0,0.0
34569,φαρυγξ,530.0,0.0,630582.0,0.0
34569,φαρυγξ,550.0,0.0,154067.0,0.0
34569,φαρυγξ,560.0,0.0,73607.0,0.0
34569,φαρυγξ,650.0,0.0,268427.0,0.0
34569,φαρυγξ,950.0,13.0,658137.0,1.975272607523948e-05
34569,φαρυγξ,1105.0,0.0,60131.0,0.0
34569,φαρυγξ,1118.0,0.0,182148.0,0.0
34569,φαρυγξ,1127.0,0.0,36878.0,0.0
34569,φαρυγξ,1150.0,0.0,21554.0,0.0
34569,φαρυγξ,1830.0,0.0,14987.0,0.0
34569,φαρυγξ,1885.0,0.0,3924.0,0.0
