id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32987,τριηρης,-592.0,0.0,55003.0,0.0
32987,τριηρης,-560.0,0.0,12186.0,0.0
32987,τριηρης,-550.0,0.0,66569.0,0.0
32987,τριηρης,-500.0,2.0,10729.0,0.0001864106598077
32987,τριηρης,-490.0,0.0,45822.0,0.0
32987,τριηρης,-479.0,0.0,72501.0,0.0
32987,τριηρης,-478.0,0.0,65575.0,0.0
32987,τριηρης,-450.0,0.0,7513.0,0.0
32987,τριηρης,-443.0,0.0,195.0,0.0
32987,τριηρης,-440.0,0.0,106.0,0.0
32987,τριηρης,-429.0,0.0,1887.0,0.0
32987,τριηρης,-415.0,0.0,28324.0,0.0
32987,τριηρης,-406.0,0.0,12.0,0.0
32987,τριηρης,-387.0,0.0,2165.0,0.0
32987,τριηρης,-355.0,0.0,12131.0,0.0
32987,τριηρης,-353.0,12.0,200430.0,5.9871275880141184e-05
32987,τριηρης,-350.0,0.0,4465.0,0.0
32987,τριηρης,-329.0,4.0,80601.0,4.962717503076419e-05
32987,τριηρης,-325.0,0.0,8414.0,0.0
32987,τριηρης,-316.0,0.0,2481.0,0.0
32987,τριηρης,-300.0,0.0,52020.0,0.0
32987,τριηρης,-275.0,0.0,73.0,0.0
32987,τριηρης,-270.0,0.0,3352.0,0.0
32987,τριηρης,-266.0,0.0,787546.0,0.0
32987,τριηρης,-249.0,0.0,26369.0,0.0
32987,τριηρης,-218.0,0.0,59925.0,0.0
32987,τριηρης,-200.0,0.0,19729.0,0.0
32987,τριηρης,-155.0,0.0,22130.0,0.0
32987,τριηρης,-150.0,0.0,2237.0,0.0
32987,τριηρης,-149.0,0.0,5545.0,0.0
32987,τριηρης,-148.0,0.0,11087.0,0.0
32987,τριηρης,-138.0,0.0,1583.0,0.0
32987,τριηρης,-100.0,0.0,22527.0,0.0
32987,τριηρης,-87.0,0.0,372.0,0.0
32987,τριηρης,-75.0,0.0,23058.0,0.0
32987,τριηρης,-64.0,0.0,1019.0,0.0
32987,τριηρης,-50.0,1.0,860668.0,1.1618882354014204e-06
32987,τριηρης,-34.0,1.0,15303.0,6.534666317747906e-05
32987,τριηρης,-20.0,0.0,30816.0,0.0
32987,τριηρης,15.0,1.0,474845.0,2.105950443365145e-06
32987,τριηρης,49.0,0.0,4576.0,0.0
32987,τριηρης,50.0,0.0,45715.0,0.0
32987,τριηρης,65.0,0.0,259529.0,0.0
32987,τριηρης,75.0,0.0,445.0,0.0
32987,τριηρης,80.0,0.0,6613.0,0.0
32987,τριηρης,90.0,0.0,27410.0,0.0
32987,τριηρης,100.0,0.0,43916.0,0.0
32987,τριηρης,112.0,0.0,1034.0,0.0
32987,τριηρης,115.0,0.0,31254.0,0.0
32987,τριηρης,127.0,0.0,14129.0,0.0
32987,τριηρης,130.0,0.0,262334.0,0.0
32987,τριηρης,132.0,0.0,56086.0,0.0
32987,τριηρης,135.0,0.0,187439.0,0.0
32987,τριηρης,147.0,0.0,38048.0,0.0
32987,τριηρης,150.0,32.0,467611.0,6.843294977443293e-05
32987,τριηρης,152.0,0.0,160384.0,0.0
32987,τριηρης,161.0,0.0,18643.0,0.0
32987,τριηρης,166.0,0.0,6903.0,0.0
32987,τριηρης,171.0,0.0,511.0,0.0
32987,τριηρης,172.0,0.0,75670.0,0.0
32987,τριηρης,175.0,0.0,14091.0,0.0
32987,τριηρης,182.0,0.0,14884.0,0.0
32987,τριηρης,200.0,0.0,620952.0,0.0
32987,τριηρης,202.0,0.0,102974.0,0.0
32987,τριηρης,205.0,1.0,294730.0,3.3929359233297878e-06
32987,τριηρης,209.0,0.0,174403.0,0.0
32987,τριηρης,219.0,0.0,718262.0,0.0
32987,τριηρης,237.0,0.0,52346.0,0.0
32987,τριηρης,241.0,0.0,17760.0,0.0
32987,τριηρης,249.0,0.0,2930.0,0.0
32987,τριηρης,250.0,0.0,39649.0,0.0
32987,τριηρης,269.0,1.0,101480.0,9.854158633970656e-06
32987,τριηρης,285.0,0.0,8513.0,0.0
32987,τριηρης,295.0,0.0,39278.0,0.0
32987,τριηρης,299.0,0.0,317768.0,0.0
32987,τριηρης,311.0,0.0,64692.0,0.0
32987,τριηρης,320.0,0.0,37806.0,0.0
32987,τριηρης,335.0,0.0,20133.0,0.0
32987,τριηρης,350.0,4.0,800937.0,4.994150458514923e-06
32987,τριηρης,352.0,0.0,133955.0,0.0
32987,τριηρης,359.0,0.0,96823.0,0.0
32987,τριηρης,360.0,0.0,1780.0,0.0
32987,τριηρης,361.0,0.0,290906.0,0.0
32987,τριηρης,375.0,1.0,10098.0,9.902950841933487e-05
32987,τριηρης,383.0,0.0,47699.0,0.0
32987,τριηρης,391.0,0.0,9234.0,0.0
32987,τριηρης,395.0,0.0,7107.0,0.0
32987,τριηρης,400.0,0.0,5212.0,0.0
32987,τριηρης,403.0,1.0,32132.0,3.11216244881507e-05
32987,τριηρης,410.0,0.0,203656.0,0.0
32987,τριηρης,415.0,0.0,10964.0,0.0
32987,τριηρης,425.0,0.0,261307.0,0.0
32987,τριηρης,440.0,0.0,775.0,0.0
32987,τριηρης,447.0,0.0,5184.0,0.0
32987,τριηρης,448.0,0.0,49230.0,0.0
32987,τριηρης,483.0,0.0,423015.0,0.0
32987,τριηρης,490.0,1.0,96061.0,1.0410051800135989e-05
32987,τριηρης,497.0,0.0,67653.0,0.0
32987,τριηρης,500.0,0.0,9967.0,0.0
32987,τριηρης,530.0,0.0,630582.0,0.0
32987,τριηρης,550.0,0.0,154067.0,0.0
32987,τριηρης,560.0,0.0,73607.0,0.0
32987,τριηρης,650.0,0.0,268427.0,0.0
32987,τριηρης,950.0,1.0,658137.0,1.5194405023066793e-06
32987,τριηρης,1105.0,0.0,60131.0,0.0
32987,τριηρης,1118.0,3.0,182148.0,1.647012322791852e-05
32987,τριηρης,1127.0,0.0,36878.0,0.0
32987,τριηρης,1150.0,0.0,21554.0,0.0
32987,τριηρης,1830.0,0.0,14987.0,0.0
32987,τριηρης,1885.0,0.0,3924.0,0.0
