id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20821,μεσοω,-592.0,7.0,55003.0,0.0001272657827939
20821,μεσοω,-560.0,0.0,12186.0,0.0
20821,μεσοω,-550.0,2.0,66569.0,3.0044015147723258e-05
20821,μεσοω,-500.0,0.0,10729.0,0.0
20821,μεσοω,-490.0,2.0,45822.0,4.364715641713701e-05
20821,μεσοω,-479.0,0.0,72501.0,0.0
20821,μεσοω,-478.0,0.0,65575.0,0.0
20821,μεσοω,-450.0,1.0,7513.0,0.0001331026287516
20821,μεσοω,-443.0,0.0,195.0,0.0
20821,μεσοω,-440.0,0.0,106.0,0.0
20821,μεσοω,-429.0,0.0,1887.0,0.0
20821,μεσοω,-415.0,0.0,28324.0,0.0
20821,μεσοω,-406.0,0.0,12.0,0.0
20821,μεσοω,-387.0,0.0,2165.0,0.0
20821,μεσοω,-355.0,8.0,12131.0,0.000659467477817
20821,μεσοω,-353.0,32.0,200430.0,0.0001596567308297
20821,μεσοω,-350.0,0.0,4465.0,0.0
20821,μεσοω,-329.0,8.0,80601.0,9.925435006152838e-05
20821,μεσοω,-325.0,0.0,8414.0,0.0
20821,μεσοω,-316.0,0.0,2481.0,0.0
20821,μεσοω,-300.0,20.0,52020.0,0.000384467508411
20821,μεσοω,-275.0,0.0,73.0,0.0
20821,μεσοω,-270.0,0.0,3352.0,0.0
20821,μεσοω,-266.0,54.0,787546.0,6.856742402305827e-05
20821,μεσοω,-249.0,2.0,26369.0,7.584664126625285e-05
20821,μεσοω,-218.0,8.0,59925.0,0.0001335002016276
20821,μεσοω,-200.0,0.0,19729.0,0.0
20821,μεσοω,-155.0,8.0,22130.0,0.0003615002206061
20821,μεσοω,-150.0,0.0,2237.0,0.0
20821,μεσοω,-149.0,0.0,5545.0,0.0
20821,μεσοω,-148.0,2.0,11087.0,0.0001803914492484
20821,μεσοω,-138.0,0.0,1583.0,0.0
20821,μεσοω,-100.0,1.0,22527.0,4.4391174014890566e-05
20821,μεσοω,-87.0,0.0,372.0,0.0
20821,μεσοω,-75.0,0.0,23058.0,0.0
20821,μεσοω,-64.0,0.0,1019.0,0.0
20821,μεσοω,-50.0,135.0,860668.0,0.0001568549050716
20821,μεσοω,-34.0,1.0,15303.0,6.534666317747906e-05
20821,μεσοω,-20.0,5.0,30816.0,0.000162253374583
20821,μεσοω,15.0,4.0,474845.0,8.423801773460582e-06
20821,μεσοω,49.0,0.0,4576.0,0.0
20821,μεσοω,50.0,0.0,45715.0,0.0
20821,μεσοω,65.0,11.0,259529.0,4.238447218085639e-05
20821,μεσοω,75.0,0.0,445.0,0.0
20821,μεσοω,80.0,0.0,6613.0,0.0
20821,μεσοω,90.0,41.0,27410.0,0.0014958044048398
20821,μεσοω,100.0,17.0,43916.0,0.000387102656532
20821,μεσοω,112.0,0.0,1034.0,0.0
20821,μεσοω,115.0,0.0,31254.0,0.0
20821,μεσοω,127.0,1.0,14129.0,7.077641930663958e-05
20821,μεσοω,130.0,0.0,262334.0,0.0
20821,μεσοω,132.0,0.0,56086.0,0.0
20821,μεσοω,135.0,147.0,187439.0,0.0007842551567591
20821,μεσοω,147.0,5.0,38048.0,0.0001314129476668
20821,μεσοω,150.0,33.0,467611.0,7.057147740852088e-05
20821,μεσοω,152.0,12.0,160384.0,7.48204329283908e-05
20821,μεσοω,161.0,0.0,18643.0,0.0
20821,μεσοω,166.0,1.0,6903.0,0.000144864548929
20821,μεσοω,171.0,0.0,511.0,0.0
20821,μεσοω,172.0,0.0,75670.0,0.0
20821,μεσοω,175.0,0.0,14091.0,0.0
20821,μεσοω,182.0,0.0,14884.0,0.0
20821,μεσοω,200.0,22.0,620952.0,3.542946797097102e-05
20821,μεσοω,202.0,4.0,102974.0,3.884475518134423e-05
20821,μεσοω,205.0,3.0,294730.0,1.0178807315242013e-05
20821,μεσοω,209.0,1.0,174403.0,5.733846137445653e-06
20821,μεσοω,219.0,17.0,718262.0,2.3668244466534816e-05
20821,μεσοω,237.0,2.0,52346.0,3.820731217274442e-05
20821,μεσοω,241.0,0.0,17760.0,0.0
20821,μεσοω,249.0,0.0,2930.0,0.0
20821,μεσοω,250.0,4.0,39649.0,0.0001008852705126
20821,μεσοω,269.0,0.0,101480.0,0.0
20821,μεσοω,285.0,0.0,8513.0,0.0
20821,μεσοω,295.0,10.0,39278.0,0.0002545954484958
20821,μεσοω,299.0,3.0,317768.0,9.44084968068637e-06
20821,μεσοω,311.0,0.0,64692.0,0.0
20821,μεσοω,320.0,1.0,37806.0,2.6450827135704454e-05
20821,μεσοω,335.0,4.0,20133.0,0.0001986787829082
20821,μεσοω,350.0,0.0,800937.0,0.0
20821,μεσοω,352.0,0.0,133955.0,0.0
20821,μεσοω,359.0,0.0,96823.0,0.0
20821,μεσοω,360.0,6.0,1780.0,0.0033707865513861
20821,μεσοω,361.0,2.0,290906.0,6.87507326802006e-06
20821,μεσοω,375.0,2.0,10098.0,0.0001980590168386
20821,μεσοω,383.0,1.0,47699.0,2.0964800569345243e-05
20821,μεσοω,391.0,0.0,9234.0,0.0
20821,μεσοω,395.0,0.0,7107.0,0.0
20821,μεσοω,400.0,18.0,5212.0,0.0034535687882453
20821,μεσοω,403.0,2.0,32132.0,6.22432489763014e-05
20821,μεσοω,410.0,4.0,203656.0,1.964096372830681e-05
20821,μεσοω,415.0,1.0,10964.0,9.12075920496136e-05
20821,μεσοω,425.0,12.0,261307.0,4.592299592331983e-05
20821,μεσοω,440.0,0.0,775.0,0.0
20821,μεσοω,447.0,1.0,5184.0,0.0001929012360051
20821,μεσοω,448.0,0.0,49230.0,0.0
20821,μεσοω,483.0,9.0,423015.0,2.127584048139397e-05
20821,μεσοω,490.0,6.0,96061.0,6.246031261980534e-05
20821,μεσοω,497.0,9.0,67653.0,0.0001330317900283
20821,μεσοω,500.0,1.0,9967.0,0.000100331089925
20821,μεσοω,530.0,22.0,630582.0,3.4888405934907496e-05
20821,μεσοω,550.0,0.0,154067.0,0.0
20821,μεσοω,560.0,0.0,73607.0,0.0
20821,μεσοω,650.0,1.0,268427.0,3.7254076232784423e-06
20821,μεσοω,950.0,0.0,658137.0,0.0
20821,μεσοω,1105.0,0.0,60131.0,0.0
20821,μεσοω,1118.0,0.0,182148.0,0.0
20821,μεσοω,1127.0,0.0,36878.0,0.0
20821,μεσοω,1150.0,0.0,21554.0,0.0
20821,μεσοω,1830.0,0.0,14987.0,0.0
20821,μεσοω,1885.0,0.0,3924.0,0.0
