id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36098,χρωμα,-592.0,6.0,55003.0,0.0001090849618776
36098,χρωμα,-560.0,3.0,12186.0,0.0002461841504555
36098,χρωμα,-550.0,1.0,66569.0,1.5022007573861629e-05
36098,χρωμα,-500.0,0.0,10729.0,0.0
36098,χρωμα,-490.0,0.0,45822.0,0.0
36098,χρωμα,-479.0,16.0,72501.0,0.0002206866047345
36098,χρωμα,-478.0,0.0,65575.0,0.0
36098,χρωμα,-450.0,0.0,7513.0,0.0
36098,χρωμα,-443.0,0.0,195.0,0.0
36098,χρωμα,-440.0,0.0,106.0,0.0
36098,χρωμα,-429.0,0.0,1887.0,0.0
36098,χρωμα,-415.0,3.0,28324.0,0.000105917242763
36098,χρωμα,-406.0,0.0,12.0,0.0
36098,χρωμα,-387.0,0.0,2165.0,0.0
36098,χρωμα,-355.0,6.0,12131.0,0.0004946006229147
36098,χρωμα,-353.0,28.0,200430.0,0.0001396996522089
36098,χρωμα,-350.0,0.0,4465.0,0.0
36098,χρωμα,-329.0,40.0,80601.0,0.0004962717648595
36098,χρωμα,-325.0,0.0,8414.0,0.0
36098,χρωμα,-316.0,0.0,2481.0,0.0
36098,χρωμα,-300.0,0.0,52020.0,0.0
36098,χρωμα,-275.0,0.0,73.0,0.0
36098,χρωμα,-270.0,0.0,3352.0,0.0
36098,χρωμα,-266.0,2.0,787546.0,2.5395343072887044e-06
36098,χρωμα,-249.0,0.0,26369.0,0.0
36098,χρωμα,-218.0,10.0,59925.0,0.0001668752665864
36098,χρωμα,-200.0,1.0,19729.0,5.068680547992699e-05
36098,χρωμα,-155.0,0.0,22130.0,0.0
36098,χρωμα,-150.0,0.0,2237.0,0.0
36098,χρωμα,-149.0,0.0,5545.0,0.0
36098,χρωμα,-148.0,1.0,11087.0,9.01957246242091e-05
36098,χρωμα,-138.0,0.0,1583.0,0.0
36098,χρωμα,-100.0,0.0,22527.0,0.0
36098,χρωμα,-87.0,0.0,372.0,0.0
36098,χρωμα,-75.0,2.0,23058.0,8.673778938828036e-05
36098,χρωμα,-64.0,0.0,1019.0,0.0
36098,χρωμα,-50.0,26.0,860668.0,3.020909389306325e-05
36098,χρωμα,-34.0,0.0,15303.0,0.0
36098,χρωμα,-20.0,0.0,30816.0,0.0
36098,χρωμα,15.0,6.0,474845.0,1.2635701750696173e-05
36098,χρωμα,49.0,0.0,4576.0,0.0
36098,χρωμα,50.0,4.0,45715.0,8.749863627599552e-05
36098,χρωμα,65.0,15.0,259529.0,5.77970095037017e-05
36098,χρωμα,75.0,0.0,445.0,0.0
36098,χρωμα,80.0,1.0,6613.0,0.0001512173039373
36098,χρωμα,90.0,0.0,27410.0,0.0
36098,χρωμα,100.0,8.0,43916.0,0.0001821659534471
36098,χρωμα,112.0,0.0,1034.0,0.0
36098,χρωμα,115.0,0.0,31254.0,0.0
36098,χρωμα,127.0,1.0,14129.0,7.077641930663958e-05
36098,χρωμα,130.0,0.0,262334.0,0.0
36098,χρωμα,132.0,1.0,56086.0,1.782976141839754e-05
36098,χρωμα,135.0,1.0,187439.0,5.335069090506295e-06
36098,χρωμα,147.0,0.0,38048.0,0.0
36098,χρωμα,150.0,28.0,467611.0,5.987883196212351e-05
36098,χρωμα,152.0,7.0,160384.0,4.3645250116242096e-05
36098,χρωμα,161.0,0.0,18643.0,0.0
36098,χρωμα,166.0,0.0,6903.0,0.0
36098,χρωμα,171.0,0.0,511.0,0.0
36098,χρωμα,172.0,2.0,75670.0,2.643055449880194e-05
36098,χρωμα,175.0,0.0,14091.0,0.0
36098,χρωμα,182.0,1.0,14884.0,6.718624354107305e-05
36098,χρωμα,200.0,133.0,620952.0,0.0002141872537322
36098,χρωμα,202.0,4.0,102974.0,3.884475518134423e-05
36098,χρωμα,205.0,0.0,294730.0,0.0
36098,χρωμα,209.0,10.0,174403.0,5.733846410294064e-05
36098,χρωμα,219.0,2.0,718262.0,2.784499201879953e-06
36098,χρωμα,237.0,21.0,52346.0,0.0004011767741758
36098,χρωμα,241.0,1.0,17760.0,5.6306307669728994e-05
36098,χρωμα,249.0,0.0,2930.0,0.0
36098,χρωμα,250.0,1.0,39649.0,2.5221317628165707e-05
36098,χρωμα,269.0,1.0,101480.0,9.854158633970656e-06
36098,χρωμα,285.0,0.0,8513.0,0.0
36098,χρωμα,295.0,0.0,39278.0,0.0
36098,χρωμα,299.0,0.0,317768.0,0.0
36098,χρωμα,311.0,0.0,64692.0,0.0
36098,χρωμα,320.0,0.0,37806.0,0.0
36098,χρωμα,335.0,0.0,20133.0,0.0
36098,χρωμα,350.0,7.0,800937.0,8.739763870835304e-06
36098,χρωμα,352.0,9.0,133955.0,6.718673830619082e-05
36098,χρωμα,359.0,0.0,96823.0,0.0
36098,χρωμα,360.0,0.0,1780.0,0.0
36098,χρωμα,361.0,1.0,290906.0,3.43753663401003e-06
36098,χρωμα,375.0,0.0,10098.0,0.0
36098,χρωμα,383.0,4.0,47699.0,8.385920227738097e-05
36098,χρωμα,391.0,0.0,9234.0,0.0
36098,χρωμα,395.0,0.0,7107.0,0.0
36098,χρωμα,400.0,2.0,5212.0,0.0003837298427242
36098,χρωμα,403.0,0.0,32132.0,0.0
36098,χρωμα,410.0,0.0,203656.0,0.0
36098,χρωμα,415.0,1.0,10964.0,9.12075920496136e-05
36098,χρωμα,425.0,3.0,261307.0,1.1480748980829958e-05
36098,χρωμα,440.0,0.0,775.0,0.0
36098,χρωμα,447.0,0.0,5184.0,0.0
36098,χρωμα,448.0,0.0,49230.0,0.0
36098,χρωμα,483.0,34.0,423015.0,8.037540101213381e-05
36098,χρωμα,490.0,0.0,96061.0,0.0
36098,χρωμα,497.0,0.0,67653.0,0.0
36098,χρωμα,500.0,0.0,9967.0,0.0
36098,χρωμα,530.0,45.0,630582.0,7.136264321161434e-05
36098,χρωμα,550.0,11.0,154067.0,7.139750960050151e-05
36098,χρωμα,560.0,0.0,73607.0,0.0
36098,χρωμα,650.0,0.0,268427.0,0.0
36098,χρωμα,950.0,20.0,658137.0,3.0388810046133585e-05
36098,χρωμα,1105.0,0.0,60131.0,0.0
36098,χρωμα,1118.0,2.0,182148.0,1.098008215194568e-05
36098,χρωμα,1127.0,1.0,36878.0,2.7116437195218168e-05
36098,χρωμα,1150.0,0.0,21554.0,0.0
36098,χρωμα,1830.0,0.0,14987.0,0.0
36098,χρωμα,1885.0,0.0,3924.0,0.0
