id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21571,μορεω,-592.0,0.0,55003.0,0.0
21571,μορεω,-560.0,0.0,12186.0,0.0
21571,μορεω,-550.0,4.0,66569.0,6.008803029544652e-05
21571,μορεω,-500.0,0.0,10729.0,0.0
21571,μορεω,-490.0,3.0,45822.0,6.547073280671611e-05
21571,μορεω,-479.0,1.0,72501.0,1.3792912795906886e-05
21571,μορεω,-478.0,0.0,65575.0,0.0
21571,μορεω,-450.0,0.0,7513.0,0.0
21571,μορεω,-443.0,0.0,195.0,0.0
21571,μορεω,-440.0,0.0,106.0,0.0
21571,μορεω,-429.0,0.0,1887.0,0.0
21571,μορεω,-415.0,0.0,28324.0,0.0
21571,μορεω,-406.0,0.0,12.0,0.0
21571,μορεω,-387.0,1.0,2165.0,0.0004618937673512
21571,μορεω,-355.0,0.0,12131.0,0.0
21571,μορεω,-353.0,74.0,200430.0,0.0003692062164191
21571,μορεω,-350.0,0.0,4465.0,0.0
21571,μορεω,-329.0,12.0,80601.0,0.0001488815323682
21571,μορεω,-325.0,0.0,8414.0,0.0
21571,μορεω,-316.0,0.0,2481.0,0.0
21571,μορεω,-300.0,0.0,52020.0,0.0
21571,μορεω,-275.0,0.0,73.0,0.0
21571,μορεω,-270.0,0.0,3352.0,0.0
21571,μορεω,-266.0,4.0,787546.0,5.079068614577409e-06
21571,μορεω,-249.0,0.0,26369.0,0.0
21571,μορεω,-218.0,15.0,59925.0,0.0002503128780517
21571,μορεω,-200.0,0.0,19729.0,0.0
21571,μορεω,-155.0,6.0,22130.0,0.0002711251727305
21571,μορεω,-150.0,0.0,2237.0,0.0
21571,μορεω,-149.0,0.0,5545.0,0.0
21571,μορεω,-148.0,0.0,11087.0,0.0
21571,μορεω,-138.0,0.0,1583.0,0.0
21571,μορεω,-100.0,0.0,22527.0,0.0
21571,μορεω,-87.0,0.0,372.0,0.0
21571,μορεω,-75.0,0.0,23058.0,0.0
21571,μορεω,-64.0,0.0,1019.0,0.0
21571,μορεω,-50.0,21.0,860668.0,2.439965282974299e-05
21571,μορεω,-34.0,2.0,15303.0,0.0001306933263549
21571,μορεω,-20.0,0.0,30816.0,0.0
21571,μορεω,15.0,1.0,474845.0,2.105950443365145e-06
21571,μορεω,49.0,0.0,4576.0,0.0
21571,μορεω,50.0,4.0,45715.0,8.749863627599552e-05
21571,μορεω,65.0,2.0,259529.0,7.706267751927953e-06
21571,μορεω,75.0,0.0,445.0,0.0
21571,μορεω,80.0,0.0,6613.0,0.0
21571,μορεω,90.0,6.0,27410.0,0.0002188982180086
21571,μορεω,100.0,3.0,43916.0,6.831223436165601e-05
21571,μορεω,112.0,0.0,1034.0,0.0
21571,μορεω,115.0,0.0,31254.0,0.0
21571,μορεω,127.0,0.0,14129.0,0.0
21571,μορεω,130.0,36.0,262334.0,0.0001372296392219
21571,μορεω,132.0,0.0,56086.0,0.0
21571,μορεω,135.0,3.0,187439.0,1.6005207726266235e-05
21571,μορεω,147.0,3.0,38048.0,7.884777005529031e-05
21571,μορεω,150.0,7.0,467611.0,1.4969707990530878e-05
21571,μορεω,152.0,0.0,160384.0,0.0
21571,μορεω,161.0,0.0,18643.0,0.0
21571,μορεω,166.0,0.0,6903.0,0.0
21571,μορεω,171.0,0.0,511.0,0.0
21571,μορεω,172.0,1.0,75670.0,1.321527724940097e-05
21571,μορεω,175.0,0.0,14091.0,0.0
21571,μορεω,182.0,0.0,14884.0,0.0
21571,μορεω,200.0,31.0,620952.0,4.992334288544953e-05
21571,μορεω,202.0,0.0,102974.0,0.0
21571,μορεω,205.0,5.0,294730.0,1.6964679161901586e-05
21571,μορεω,209.0,2.0,174403.0,1.1467692274891306e-05
21571,μορεω,219.0,2.0,718262.0,2.784499201879953e-06
21571,μορεω,237.0,2.0,52346.0,3.820731217274442e-05
21571,μορεω,241.0,0.0,17760.0,0.0
21571,μορεω,249.0,2.0,2930.0,0.0006825938471592
21571,μορεω,250.0,0.0,39649.0,0.0
21571,μορεω,269.0,0.0,101480.0,0.0
21571,μορεω,285.0,0.0,8513.0,0.0
21571,μορεω,295.0,0.0,39278.0,0.0
21571,μορεω,299.0,0.0,317768.0,0.0
21571,μορεω,311.0,0.0,64692.0,0.0
21571,μορεω,320.0,1.0,37806.0,2.6450827135704454e-05
21571,μορεω,335.0,0.0,20133.0,0.0
21571,μορεω,350.0,0.0,800937.0,0.0
21571,μορεω,352.0,0.0,133955.0,0.0
21571,μορεω,359.0,0.0,96823.0,0.0
21571,μορεω,360.0,0.0,1780.0,0.0
21571,μορεω,361.0,0.0,290906.0,0.0
21571,μορεω,375.0,0.0,10098.0,0.0
21571,μορεω,383.0,4.0,47699.0,8.385920227738097e-05
21571,μορεω,391.0,0.0,9234.0,0.0
21571,μορεω,395.0,0.0,7107.0,0.0
21571,μορεω,400.0,0.0,5212.0,0.0
21571,μορεω,403.0,0.0,32132.0,0.0
21571,μορεω,410.0,0.0,203656.0,0.0
21571,μορεω,415.0,0.0,10964.0,0.0
21571,μορεω,425.0,4.0,261307.0,1.5307665307773277e-05
21571,μορεω,440.0,0.0,775.0,0.0
21571,μορεω,447.0,0.0,5184.0,0.0
21571,μορεω,448.0,0.0,49230.0,0.0
21571,μορεω,483.0,4.0,423015.0,9.455929102841765e-06
21571,μορεω,490.0,0.0,96061.0,0.0
21571,μορεω,497.0,1.0,67653.0,1.4781310710532123e-05
21571,μορεω,500.0,0.0,9967.0,0.0
21571,μορεω,530.0,13.0,630582.0,2.0615874745999463e-05
21571,μορεω,550.0,0.0,154067.0,0.0
21571,μορεω,560.0,0.0,73607.0,0.0
21571,μορεω,650.0,0.0,268427.0,0.0
21571,μορεω,950.0,8.0,658137.0,1.2155524018453434e-05
21571,μορεω,1105.0,0.0,60131.0,0.0
21571,μορεω,1118.0,0.0,182148.0,0.0
21571,μορεω,1127.0,0.0,36878.0,0.0
21571,μορεω,1150.0,0.0,21554.0,0.0
21571,μορεω,1830.0,0.0,14987.0,0.0
21571,μορεω,1885.0,0.0,3924.0,0.0
