id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18806,κτηνος,-592.0,2.0,55003.0,3.636165274656378e-05
18806,κτηνος,-560.0,0.0,12186.0,0.0
18806,κτηνος,-550.0,0.0,66569.0,0.0
18806,κτηνος,-500.0,0.0,10729.0,0.0
18806,κτηνος,-490.0,1.0,45822.0,2.1823578208568503e-05
18806,κτηνος,-479.0,0.0,72501.0,0.0
18806,κτηνος,-478.0,0.0,65575.0,0.0
18806,κτηνος,-450.0,0.0,7513.0,0.0
18806,κτηνος,-443.0,0.0,195.0,0.0
18806,κτηνος,-440.0,0.0,106.0,0.0
18806,κτηνος,-429.0,0.0,1887.0,0.0
18806,κτηνος,-415.0,0.0,28324.0,0.0
18806,κτηνος,-406.0,0.0,12.0,0.0
18806,κτηνος,-387.0,0.0,2165.0,0.0
18806,κτηνος,-355.0,0.0,12131.0,0.0
18806,κτηνος,-353.0,0.0,200430.0,0.0
18806,κτηνος,-350.0,0.0,4465.0,0.0
18806,κτηνος,-329.0,0.0,80601.0,0.0
18806,κτηνος,-325.0,0.0,8414.0,0.0
18806,κτηνος,-316.0,0.0,2481.0,0.0
18806,κτηνος,-300.0,0.0,52020.0,0.0
18806,κτηνος,-275.0,0.0,73.0,0.0
18806,κτηνος,-270.0,0.0,3352.0,0.0
18806,κτηνος,-266.0,120.0,787546.0,0.0001523720566183
18806,κτηνος,-249.0,0.0,26369.0,0.0
18806,κτηνος,-218.0,0.0,59925.0,0.0
18806,κτηνος,-200.0,0.0,19729.0,0.0
18806,κτηνος,-155.0,0.0,22130.0,0.0
18806,κτηνος,-150.0,0.0,2237.0,0.0
18806,κτηνος,-149.0,0.0,5545.0,0.0
18806,κτηνος,-148.0,0.0,11087.0,0.0
18806,κτηνος,-138.0,0.0,1583.0,0.0
18806,κτηνος,-100.0,0.0,22527.0,0.0
18806,κτηνος,-87.0,0.0,372.0,0.0
18806,κτηνος,-75.0,0.0,23058.0,0.0
18806,κτηνος,-64.0,0.0,1019.0,0.0
18806,κτηνος,-50.0,3.0,860668.0,3.4856645925174234e-06
18806,κτηνος,-34.0,0.0,15303.0,0.0
18806,κτηνος,-20.0,1.0,30816.0,3.2450676371809095e-05
18806,κτηνος,15.0,8.0,474845.0,1.6847603546921164e-05
18806,κτηνος,49.0,0.0,4576.0,0.0
18806,κτηνος,50.0,0.0,45715.0,0.0
18806,κτηνος,65.0,3.0,259529.0,1.155940208263928e-05
18806,κτηνος,75.0,0.0,445.0,0.0
18806,κτηνος,80.0,0.0,6613.0,0.0
18806,κτηνος,90.0,0.0,27410.0,0.0
18806,κτηνος,100.0,0.0,43916.0,0.0
18806,κτηνος,112.0,0.0,1034.0,0.0
18806,κτηνος,115.0,0.0,31254.0,0.0
18806,κτηνος,127.0,0.0,14129.0,0.0
18806,κτηνος,130.0,0.0,262334.0,0.0
18806,κτηνος,132.0,2.0,56086.0,3.565952283679508e-05
18806,κτηνος,135.0,0.0,187439.0,0.0
18806,κτηνος,147.0,0.0,38048.0,0.0
18806,κτηνος,150.0,6.0,467611.0,1.2831177627958825e-05
18806,κτηνος,152.0,3.0,160384.0,1.87051082320977e-05
18806,κτηνος,161.0,1.0,18643.0,5.363943637348712e-05
18806,κτηνος,166.0,0.0,6903.0,0.0
18806,κτηνος,171.0,0.0,511.0,0.0
18806,κτηνος,172.0,0.0,75670.0,0.0
18806,κτηνος,175.0,3.0,14091.0,0.0002129018539562
18806,κτηνος,182.0,0.0,14884.0,0.0
18806,κτηνος,200.0,1.0,620952.0,1.610430444998201e-06
18806,κτηνος,202.0,0.0,102974.0,0.0
18806,κτηνος,205.0,3.0,294730.0,1.0178807315242013e-05
18806,κτηνος,209.0,0.0,174403.0,0.0
18806,κτηνος,219.0,37.0,718262.0,5.15132378495764e-05
18806,κτηνος,237.0,0.0,52346.0,0.0
18806,κτηνος,241.0,0.0,17760.0,0.0
18806,κτηνος,249.0,0.0,2930.0,0.0
18806,κτηνος,250.0,0.0,39649.0,0.0
18806,κτηνος,269.0,0.0,101480.0,0.0
18806,κτηνος,285.0,0.0,8513.0,0.0
18806,κτηνος,295.0,1.0,39278.0,2.5459545213379897e-05
18806,κτηνος,299.0,2.0,317768.0,6.293899787124246e-06
18806,κτηνος,311.0,0.0,64692.0,0.0
18806,κτηνος,320.0,0.0,37806.0,0.0
18806,κτηνος,335.0,0.0,20133.0,0.0
18806,κτηνος,350.0,0.0,800937.0,0.0
18806,κτηνος,352.0,0.0,133955.0,0.0
18806,κτηνος,359.0,0.0,96823.0,0.0
18806,κτηνος,360.0,0.0,1780.0,0.0
18806,κτηνος,361.0,3.0,290906.0,1.031260944728274e-05
18806,κτηνος,375.0,0.0,10098.0,0.0
18806,κτηνος,383.0,0.0,47699.0,0.0
18806,κτηνος,391.0,0.0,9234.0,0.0
18806,κτηνος,395.0,0.0,7107.0,0.0
18806,κτηνος,400.0,0.0,5212.0,0.0
18806,κτηνος,403.0,0.0,32132.0,0.0
18806,κτηνος,410.0,6.0,203656.0,2.9461445592460223e-05
18806,κτηνος,415.0,0.0,10964.0,0.0
18806,κτηνος,425.0,3.0,261307.0,1.1480748980829958e-05
18806,κτηνος,440.0,0.0,775.0,0.0
18806,κτηνος,447.0,0.0,5184.0,0.0
18806,κτηνος,448.0,0.0,49230.0,0.0
18806,κτηνος,483.0,0.0,423015.0,0.0
18806,κτηνος,490.0,1.0,96061.0,1.0410051800135989e-05
18806,κτηνος,497.0,1.0,67653.0,1.4781310710532123e-05
18806,κτηνος,500.0,0.0,9967.0,0.0
18806,κτηνος,530.0,0.0,630582.0,0.0
18806,κτηνος,550.0,0.0,154067.0,0.0
18806,κτηνος,560.0,0.0,73607.0,0.0
18806,κτηνος,650.0,1.0,268427.0,3.7254076232784423e-06
18806,κτηνος,950.0,1.0,658137.0,1.5194405023066793e-06
18806,κτηνος,1105.0,0.0,60131.0,0.0
18806,κτηνος,1118.0,2.0,182148.0,1.098008215194568e-05
18806,κτηνος,1127.0,0.0,36878.0,0.0
18806,κτηνος,1150.0,0.0,21554.0,0.0
18806,κτηνος,1830.0,0.0,14987.0,0.0
18806,κτηνος,1885.0,0.0,3924.0,0.0
