id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18727,κρονιδης,-592.0,0.0,55003.0,0.0
18727,κρονιδης,-560.0,0.0,12186.0,0.0
18727,κρονιδης,-550.0,0.0,66569.0,0.0
18727,κρονιδης,-500.0,3.0,10729.0,0.0002796159824356
18727,κρονιδης,-490.0,0.0,45822.0,0.0
18727,κρονιδης,-479.0,0.0,72501.0,0.0
18727,κρονιδης,-478.0,0.0,65575.0,0.0
18727,κρονιδης,-450.0,0.0,7513.0,0.0
18727,κρονιδης,-443.0,0.0,195.0,0.0
18727,κρονιδης,-440.0,0.0,106.0,0.0
18727,κρονιδης,-429.0,0.0,1887.0,0.0
18727,κρονιδης,-415.0,0.0,28324.0,0.0
18727,κρονιδης,-406.0,0.0,12.0,0.0
18727,κρονιδης,-387.0,0.0,2165.0,0.0
18727,κρονιδης,-355.0,0.0,12131.0,0.0
18727,κρονιδης,-353.0,0.0,200430.0,0.0
18727,κρονιδης,-350.0,0.0,4465.0,0.0
18727,κρονιδης,-329.0,0.0,80601.0,0.0
18727,κρονιδης,-325.0,0.0,8414.0,0.0
18727,κρονιδης,-316.0,0.0,2481.0,0.0
18727,κρονιδης,-300.0,0.0,52020.0,0.0
18727,κρονιδης,-275.0,0.0,73.0,0.0
18727,κρονιδης,-270.0,0.0,3352.0,0.0
18727,κρονιδης,-266.0,0.0,787546.0,0.0
18727,κρονιδης,-249.0,0.0,26369.0,0.0
18727,κρονιδης,-218.0,0.0,59925.0,0.0
18727,κρονιδης,-200.0,0.0,19729.0,0.0
18727,κρονιδης,-155.0,0.0,22130.0,0.0
18727,κρονιδης,-150.0,0.0,2237.0,0.0
18727,κρονιδης,-149.0,0.0,5545.0,0.0
18727,κρονιδης,-148.0,0.0,11087.0,0.0
18727,κρονιδης,-138.0,0.0,1583.0,0.0
18727,κρονιδης,-100.0,0.0,22527.0,0.0
18727,κρονιδης,-87.0,0.0,372.0,0.0
18727,κρονιδης,-75.0,0.0,23058.0,0.0
18727,κρονιδης,-64.0,0.0,1019.0,0.0
18727,κρονιδης,-50.0,27.0,860668.0,3.137098246952519e-05
18727,κρονιδης,-34.0,0.0,15303.0,0.0
18727,κρονιδης,-20.0,0.0,30816.0,0.0
18727,κρονιδης,15.0,0.0,474845.0,0.0
18727,κρονιδης,49.0,0.0,4576.0,0.0
18727,κρονιδης,50.0,0.0,45715.0,0.0
18727,κρονιδης,65.0,0.0,259529.0,0.0
18727,κρονιδης,75.0,1.0,445.0,0.0022471910342574
18727,κρονιδης,80.0,0.0,6613.0,0.0
18727,κρονιδης,90.0,0.0,27410.0,0.0
18727,κρονιδης,100.0,0.0,43916.0,0.0
18727,κρονιδης,112.0,0.0,1034.0,0.0
18727,κρονιδης,115.0,0.0,31254.0,0.0
18727,κρονιδης,127.0,1.0,14129.0,7.077641930663958e-05
18727,κρονιδης,130.0,1.0,262334.0,3.811934448094689e-06
18727,κρονιδης,132.0,0.0,56086.0,0.0
18727,κρονιδης,135.0,0.0,187439.0,0.0
18727,κρονιδης,147.0,0.0,38048.0,0.0
18727,κρονιδης,150.0,0.0,467611.0,0.0
18727,κρονιδης,152.0,1.0,160384.0,6.23503592578345e-06
18727,κρονιδης,161.0,0.0,18643.0,0.0
18727,κρονιδης,166.0,0.0,6903.0,0.0
18727,κρονιδης,171.0,0.0,511.0,0.0
18727,κρονιδης,172.0,0.0,75670.0,0.0
18727,κρονιδης,175.0,0.0,14091.0,0.0
18727,κρονιδης,182.0,0.0,14884.0,0.0
18727,κρονιδης,200.0,0.0,620952.0,0.0
18727,κρονιδης,202.0,0.0,102974.0,0.0
18727,κρονιδης,205.0,5.0,294730.0,1.6964679161901586e-05
