id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13253,ερυθημα,-592.0,0.0,55003.0,0.0
13253,ερυθημα,-560.0,0.0,12186.0,0.0
13253,ερυθημα,-550.0,0.0,66569.0,0.0
13253,ερυθημα,-500.0,0.0,10729.0,0.0
13253,ερυθημα,-490.0,0.0,45822.0,0.0
13253,ερυθημα,-479.0,0.0,72501.0,0.0
13253,ερυθημα,-478.0,0.0,65575.0,0.0
13253,ερυθημα,-450.0,0.0,7513.0,0.0
13253,ερυθημα,-443.0,0.0,195.0,0.0
13253,ερυθημα,-440.0,0.0,106.0,0.0
13253,ερυθημα,-429.0,0.0,1887.0,0.0
13253,ερυθημα,-415.0,0.0,28324.0,0.0
13253,ερυθημα,-406.0,0.0,12.0,0.0
13253,ερυθημα,-387.0,0.0,2165.0,0.0
13253,ερυθημα,-355.0,0.0,12131.0,0.0
13253,ερυθημα,-353.0,0.0,200430.0,0.0
13253,ερυθημα,-350.0,0.0,4465.0,0.0
13253,ερυθημα,-329.0,0.0,80601.0,0.0
13253,ερυθημα,-325.0,0.0,8414.0,0.0
13253,ερυθημα,-316.0,0.0,2481.0,0.0
13253,ερυθημα,-300.0,0.0,52020.0,0.0
13253,ερυθημα,-275.0,0.0,73.0,0.0
13253,ερυθημα,-270.0,0.0,3352.0,0.0
13253,ερυθημα,-266.0,1.0,787546.0,1.2697671536443522e-06
13253,ερυθημα,-249.0,0.0,26369.0,0.0
13253,ερυθημα,-218.0,0.0,59925.0,0.0
13253,ερυθημα,-200.0,0.0,19729.0,0.0
13253,ερυθημα,-155.0,0.0,22130.0,0.0
13253,ερυθημα,-150.0,0.0,2237.0,0.0
13253,ερυθημα,-149.0,0.0,5545.0,0.0
13253,ερυθημα,-148.0,1.0,11087.0,9.01957246242091e-05
13253,ερυθημα,-138.0,0.0,1583.0,0.0
13253,ερυθημα,-100.0,0.0,22527.0,0.0
13253,ερυθημα,-87.0,0.0,372.0,0.0
13253,ερυθημα,-75.0,0.0,23058.0,0.0
13253,ερυθημα,-64.0,0.0,1019.0,0.0
13253,ερυθημα,-50.0,0.0,860668.0,0.0
13253,ερυθημα,-34.0,0.0,15303.0,0.0
13253,ερυθημα,-20.0,0.0,30816.0,0.0
13253,ερυθημα,15.0,0.0,474845.0,0.0
13253,ερυθημα,49.0,0.0,4576.0,0.0
13253,ερυθημα,50.0,0.0,45715.0,0.0
13253,ερυθημα,65.0,0.0,259529.0,0.0
13253,ερυθημα,75.0,0.0,445.0,0.0
13253,ερυθημα,80.0,0.0,6613.0,0.0
13253,ερυθημα,90.0,0.0,27410.0,0.0
13253,ερυθημα,100.0,0.0,43916.0,0.0
13253,ερυθημα,112.0,0.0,1034.0,0.0
13253,ερυθημα,115.0,0.0,31254.0,0.0
