id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34545,φαντασια,-592.0,0.0,55003.0,0.0
34545,φαντασια,-560.0,0.0,12186.0,0.0
34545,φαντασια,-550.0,0.0,66569.0,0.0
34545,φαντασια,-500.0,0.0,10729.0,0.0
34545,φαντασια,-490.0,0.0,45822.0,0.0
34545,φαντασια,-479.0,0.0,72501.0,0.0
34545,φαντασια,-478.0,0.0,65575.0,0.0
34545,φαντασια,-450.0,0.0,7513.0,0.0
34545,φαντασια,-443.0,0.0,195.0,0.0
34545,φαντασια,-440.0,0.0,106.0,0.0
34545,φαντασια,-429.0,0.0,1887.0,0.0
34545,φαντασια,-415.0,0.0,28324.0,0.0
34545,φαντασια,-406.0,0.0,12.0,0.0
34545,φαντασια,-387.0,0.0,2165.0,0.0
34545,φαντασια,-355.0,0.0,12131.0,0.0
34545,φαντασια,-353.0,6.0,200430.0,2.9935637940070592e-05
34545,φαντασια,-350.0,0.0,4465.0,0.0
34545,φαντασια,-329.0,2.0,80601.0,2.4813587515382096e-05
34545,φαντασια,-325.0,0.0,8414.0,0.0
34545,φαντασια,-316.0,0.0,2481.0,0.0
34545,φαντασια,-300.0,1.0,52020.0,1.922337651194539e-05
34545,φαντασια,-275.0,0.0,73.0,0.0
34545,φαντασια,-270.0,0.0,3352.0,0.0
34545,φαντασια,-266.0,5.0,787546.0,6.348835540848086e-06
34545,φαντασια,-249.0,0.0,26369.0,0.0
34545,φαντασια,-218.0,0.0,59925.0,0.0
34545,φαντασια,-200.0,0.0,19729.0,0.0
34545,φαντασια,-155.0,1.0,22130.0,4.518752757576294e-05
34545,φαντασια,-150.0,0.0,2237.0,0.0
34545,φαντασια,-149.0,0.0,5545.0,0.0
34545,φαντασια,-148.0,0.0,11087.0,0.0
34545,φαντασια,-138.0,0.0,1583.0,0.0
34545,φαντασια,-100.0,0.0,22527.0,0.0
34545,φαντασια,-87.0,0.0,372.0,0.0
34545,φαντασια,-75.0,0.0,23058.0,0.0
34545,φαντασια,-64.0,0.0,1019.0,0.0
34545,φαντασια,-50.0,49.0,860668.0,5.693252387573011e-05
34545,φαντασια,-34.0,0.0,15303.0,0.0
34545,φαντασια,-20.0,1.0,30816.0,3.2450676371809095e-05
34545,φαντασια,15.0,4.0,474845.0,8.423801773460582e-06
34545,φαντασια,49.0,0.0,4576.0,0.0
34545,φαντασια,50.0,8.0,45715.0,0.0001749972725519
34545,φαντασια,65.0,1.0,259529.0,3.853133875963977e-06
