id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32458,τεσσαρεσκαιδεκατος,-592.0,0.0,55003.0,0.0
32458,τεσσαρεσκαιδεκατος,-560.0,0.0,12186.0,0.0
32458,τεσσαρεσκαιδεκατος,-550.0,0.0,66569.0,0.0
32458,τεσσαρεσκαιδεκατος,-500.0,1.0,10729.0,9.32053299038671e-05
32458,τεσσαρεσκαιδεκατος,-490.0,0.0,45822.0,0.0
32458,τεσσαρεσκαιδεκατος,-479.0,0.0,72501.0,0.0
32458,τεσσαρεσκαιδεκατος,-478.0,0.0,65575.0,0.0
32458,τεσσαρεσκαιδεκατος,-450.0,0.0,7513.0,0.0
32458,τεσσαρεσκαιδεκατος,-443.0,0.0,195.0,0.0
32458,τεσσαρεσκαιδεκατος,-440.0,0.0,106.0,0.0
32458,τεσσαρεσκαιδεκατος,-429.0,0.0,1887.0,0.0
32458,τεσσαρεσκαιδεκατος,-415.0,0.0,28324.0,0.0
32458,τεσσαρεσκαιδεκατος,-406.0,0.0,12.0,0.0
32458,τεσσαρεσκαιδεκατος,-387.0,0.0,2165.0,0.0
32458,τεσσαρεσκαιδεκατος,-355.0,0.0,12131.0,0.0
32458,τεσσαρεσκαιδεκατος,-353.0,0.0,200430.0,0.0
32458,τεσσαρεσκαιδεκατος,-350.0,0.0,4465.0,0.0
32458,τεσσαρεσκαιδεκατος,-329.0,0.0,80601.0,0.0
32458,τεσσαρεσκαιδεκατος,-325.0,0.0,8414.0,0.0
32458,τεσσαρεσκαιδεκατος,-316.0,0.0,2481.0,0.0
32458,τεσσαρεσκαιδεκατος,-300.0,0.0,52020.0,0.0
32458,τεσσαρεσκαιδεκατος,-275.0,0.0,73.0,0.0
32458,τεσσαρεσκαιδεκατος,-270.0,0.0,3352.0,0.0
32458,τεσσαρεσκαιδεκατος,-266.0,17.0,787546.0,2.158604002033826e-05
32458,τεσσαρεσκαιδεκατος,-249.0,0.0,26369.0,0.0
32458,τεσσαρεσκαιδεκατος,-218.0,0.0,59925.0,0.0
32458,τεσσαρεσκαιδεκατος,-200.0,0.0,19729.0,0.0
32458,τεσσαρεσκαιδεκατος,-155.0,0.0,22130.0,0.0
32458,τεσσαρεσκαιδεκατος,-150.0,0.0,2237.0,0.0
32458,τεσσαρεσκαιδεκατος,-149.0,0.0,5545.0,0.0
32458,τεσσαρεσκαιδεκατος,-148.0,0.0,11087.0,0.0
32458,τεσσαρεσκαιδεκατος,-138.0,0.0,1583.0,0.0
32458,τεσσαρεσκαιδεκατος,-100.0,0.0,22527.0,0.0
32458,τεσσαρεσκαιδεκατος,-87.0,0.0,372.0,0.0
32458,τεσσαρεσκαιδεκατος,-75.0,0.0,23058.0,0.0
32458,τεσσαρεσκαιδεκατος,-64.0,0.0,1019.0,0.0
32458,τεσσαρεσκαιδεκατος,-50.0,0.0,860668.0,0.0
32458,τεσσαρεσκαιδεκατος,-34.0,0.0,15303.0,0.0
32458,τεσσαρεσκαιδεκατος,-20.0,0.0,30816.0,0.0
32458,τεσσαρεσκαιδεκατος,15.0,3.0,474845.0,6.3178508753480855e-06
32458,τεσσαρεσκαιδεκατος,49.0,0.0,4576.0,0.0
32458,τεσσαρεσκαιδεκατος,50.0,0.0,45715.0,0.0
32458,τεσσαρεσκαιδεκατος,65.0,0.0,259529.0,0.0
32458,τεσσαρεσκαιδεκατος,75.0,0.0,445.0,0.0
32458,τεσσαρεσκαιδεκατος,80.0,0.0,6613.0,0.0
32458,τεσσαρεσκαιδεκατος,90.0,0.0,27410.0,0.0
32458,τεσσαρεσκαιδεκατος,100.0,2.0,43916.0,4.554148836177774e-05
32458,τεσσαρεσκαιδεκατος,112.0,0.0,1034.0,0.0
32458,τεσσαρεσκαιδεκατος,115.0,0.0,31254.0,0.0
32458,τεσσαρεσκαιδεκατος,127.0,0.0,14129.0,0.0
32458,τεσσαρεσκαιδεκατος,130.0,0.0,262334.0,0.0
32458,τεσσαρεσκαιδεκατος,132.0,0.0,56086.0,0.0
32458,τεσσαρεσκαιδεκατος,135.0,0.0,187439.0,0.0
32458,τεσσαρεσκαιδεκατος,147.0,0.0,38048.0,0.0
32458,τεσσαρεσκαιδεκατος,150.0,0.0,467611.0,0.0
32458,τεσσαρεσκαιδεκατος,152.0,0.0,160384.0,0.0
32458,τεσσαρεσκαιδεκατος,161.0,0.0,18643.0,0.0
32458,τεσσαρεσκαιδεκατος,166.0,0.0,6903.0,0.0
32458,τεσσαρεσκαιδεκατος,171.0,0.0,511.0,0.0
32458,τεσσαρεσκαιδεκατος,172.0,0.0,75670.0,0.0
32458,τεσσαρεσκαιδεκατος,175.0,0.0,14091.0,0.0
32458,τεσσαρεσκαιδεκατος,182.0,0.0,14884.0,0.0
32458,τεσσαρεσκαιδεκατος,200.0,0.0,620952.0,0.0
32458,τεσσαρεσκαιδεκατος,202.0,3.0,102974.0,2.913356729550287e-05
32458,τεσσαρεσκαιδεκατος,205.0,2.0,294730.0,6.785871846659575e-06
32458,τεσσαρεσκαιδεκατος,209.0,0.0,174403.0,0.0
32458,τεσσαρεσκαιδεκατος,219.0,1.0,718262.0,1.3922496009399763e-06
32458,τεσσαρεσκαιδεκατος,237.0,0.0,52346.0,0.0
32458,τεσσαρεσκαιδεκατος,241.0,0.0,17760.0,0.0
32458,τεσσαρεσκαιδεκατος,249.0,0.0,2930.0,0.0
32458,τεσσαρεσκαιδεκατος,250.0,0.0,39649.0,0.0
