id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25370,πελαζω,-592.0,6.0,55003.0,0.0001090849618776
25370,πελαζω,-560.0,0.0,12186.0,0.0
25370,πελαζω,-550.0,0.0,66569.0,0.0
25370,πελαζω,-500.0,1.0,10729.0,9.32053299038671e-05
25370,πελαζω,-490.0,26.0,45822.0,0.0005674130516126
25370,πελαζω,-479.0,0.0,72501.0,0.0
25370,πελαζω,-478.0,0.0,65575.0,0.0
25370,πελαζω,-450.0,9.0,7513.0,0.0011979235569015
25370,πελαζω,-443.0,0.0,195.0,0.0
25370,πελαζω,-440.0,0.0,106.0,0.0
25370,πελαζω,-429.0,0.0,1887.0,0.0
25370,πελαζω,-415.0,0.0,28324.0,0.0
25370,πελαζω,-406.0,0.0,12.0,0.0
25370,πελαζω,-387.0,0.0,2165.0,0.0
25370,πελαζω,-355.0,0.0,12131.0,0.0
25370,πελαζω,-353.0,0.0,200430.0,0.0
25370,πελαζω,-350.0,0.0,4465.0,0.0
25370,πελαζω,-329.0,0.0,80601.0,0.0
25370,πελαζω,-325.0,0.0,8414.0,0.0
25370,πελαζω,-316.0,0.0,2481.0,0.0
25370,πελαζω,-300.0,0.0,52020.0,0.0
25370,πελαζω,-275.0,0.0,73.0,0.0
25370,πελαζω,-270.0,0.0,3352.0,0.0
25370,πελαζω,-266.0,2.0,787546.0,2.5395343072887044e-06
25370,πελαζω,-249.0,0.0,26369.0,0.0
25370,πελαζω,-218.0,0.0,59925.0,0.0
25370,πελαζω,-200.0,0.0,19729.0,0.0
25370,πελαζω,-155.0,4.0,22130.0,0.000180750110303
25370,πελαζω,-150.0,0.0,2237.0,0.0
25370,πελαζω,-149.0,0.0,5545.0,0.0
25370,πελαζω,-148.0,0.0,11087.0,0.0
25370,πελαζω,-138.0,0.0,1583.0,0.0
25370,πελαζω,-100.0,0.0,22527.0,0.0
25370,πελαζω,-87.0,0.0,372.0,0.0
25370,πελαζω,-75.0,0.0,23058.0,0.0
25370,πελαζω,-64.0,0.0,1019.0,0.0
25370,πελαζω,-50.0,52.0,860668.0,6.041818778612651e-05
25370,πελαζω,-34.0,4.0,15303.0,0.0002613866527099
25370,πελαζω,-20.0,0.0,30816.0,0.0
25370,πελαζω,15.0,0.0,474845.0,0.0
25370,πελαζω,49.0,0.0,4576.0,0.0
25370,πελαζω,50.0,0.0,45715.0,0.0
25370,πελαζω,65.0,0.0,259529.0,0.0
25370,πελαζω,75.0,0.0,445.0,0.0
25370,πελαζω,80.0,0.0,6613.0,0.0
25370,πελαζω,90.0,0.0,27410.0,0.0
25370,πελαζω,100.0,2.0,43916.0,4.554148836177774e-05
25370,πελαζω,112.0,0.0,1034.0,0.0
25370,πελαζω,115.0,0.0,31254.0,0.0
25370,πελαζω,127.0,2.0,14129.0,0.0001415528386132
25370,πελαζω,130.0,0.0,262334.0,0.0
25370,πελαζω,132.0,0.0,56086.0,0.0
25370,πελαζω,135.0,0.0,187439.0,0.0
25370,πελαζω,147.0,0.0,38048.0,0.0
25370,πελαζω,150.0,0.0,467611.0,0.0
25370,πελαζω,152.0,0.0,160384.0,0.0
25370,πελαζω,161.0,0.0,18643.0,0.0
25370,πελαζω,166.0,0.0,6903.0,0.0
25370,πελαζω,171.0,0.0,511.0,0.0
25370,πελαζω,172.0,2.0,75670.0,2.643055449880194e-05
25370,πελαζω,175.0,0.0,14091.0,0.0
25370,πελαζω,182.0,0.0,14884.0,0.0
25370,πελαζω,200.0,19.0,620952.0,3.059817754547112e-05
25370,πελαζω,202.0,1.0,102974.0,9.711188795336057e-06
25370,πελαζω,205.0,4.0,294730.0,1.357174369331915e-05
25370,πελαζω,209.0,0.0,174403.0,0.0
25370,πελαζω,219.0,2.0,718262.0,2.784499201879953e-06
25370,πελαζω,237.0,2.0,52346.0,3.820731217274442e-05
25370,πελαζω,241.0,0.0,17760.0,0.0
25370,πελαζω,249.0,0.0,2930.0,0.0
25370,πελαζω,250.0,0.0,39649.0,0.0
25370,πελαζω,269.0,0.0,101480.0,0.0
25370,πελαζω,285.0,1.0,8513.0,0.00011746740347
25370,πελαζω,295.0,0.0,39278.0,0.0
