id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33291,τυποω,-592.0,0.0,55003.0,0.0
33291,τυποω,-560.0,0.0,12186.0,0.0
33291,τυποω,-550.0,2.0,66569.0,3.0044015147723258e-05
33291,τυποω,-500.0,0.0,10729.0,0.0
33291,τυποω,-490.0,2.0,45822.0,4.364715641713701e-05
33291,τυποω,-479.0,0.0,72501.0,0.0
33291,τυποω,-478.0,0.0,65575.0,0.0
33291,τυποω,-450.0,0.0,7513.0,0.0
33291,τυποω,-443.0,0.0,195.0,0.0
33291,τυποω,-440.0,0.0,106.0,0.0
33291,τυποω,-429.0,0.0,1887.0,0.0
33291,τυποω,-415.0,0.0,28324.0,0.0
33291,τυποω,-406.0,0.0,12.0,0.0
33291,τυποω,-387.0,0.0,2165.0,0.0
33291,τυποω,-355.0,0.0,12131.0,0.0
33291,τυποω,-353.0,0.0,200430.0,0.0
33291,τυποω,-350.0,0.0,4465.0,0.0
33291,τυποω,-329.0,0.0,80601.0,0.0
33291,τυποω,-325.0,0.0,8414.0,0.0
33291,τυποω,-316.0,0.0,2481.0,0.0
33291,τυποω,-300.0,0.0,52020.0,0.0
33291,τυποω,-275.0,0.0,73.0,0.0
33291,τυποω,-270.0,0.0,3352.0,0.0
33291,τυποω,-266.0,3.0,787546.0,3.809301233559381e-06
33291,τυποω,-249.0,0.0,26369.0,0.0
33291,τυποω,-218.0,0.0,59925.0,0.0
33291,τυποω,-200.0,0.0,19729.0,0.0
33291,τυποω,-155.0,0.0,22130.0,0.0
33291,τυποω,-150.0,0.0,2237.0,0.0
33291,τυποω,-149.0,0.0,5545.0,0.0
33291,τυποω,-148.0,1.0,11087.0,9.01957246242091e-05
33291,τυποω,-138.0,0.0,1583.0,0.0
33291,τυποω,-100.0,0.0,22527.0,0.0
33291,τυποω,-87.0,0.0,372.0,0.0
33291,τυποω,-75.0,0.0,23058.0,0.0
33291,τυποω,-64.0,0.0,1019.0,0.0
33291,τυποω,-50.0,4.0,860668.0,4.6475529416056816e-06
33291,τυποω,-34.0,1.0,15303.0,6.534666317747906e-05
33291,τυποω,-20.0,0.0,30816.0,0.0
33291,τυποω,15.0,2.0,474845.0,4.211900886730291e-06
33291,τυποω,49.0,0.0,4576.0,0.0
33291,τυποω,50.0,1.0,45715.0,2.187465906899888e-05
33291,τυποω,65.0,0.0,259529.0,0.0
33291,τυποω,75.0,0.0,445.0,0.0
33291,τυποω,80.0,0.0,6613.0,0.0
33291,τυποω,90.0,0.0,27410.0,0.0
33291,τυποω,100.0,0.0,43916.0,0.0
33291,τυποω,112.0,0.0,1034.0,0.0
33291,τυποω,115.0,0.0,31254.0,0.0
33291,τυποω,127.0,0.0,14129.0,0.0
33291,τυποω,130.0,3.0,262334.0,1.1435803571657743e-05
33291,τυποω,132.0,0.0,56086.0,0.0
33291,τυποω,135.0,0.0,187439.0,0.0
33291,τυποω,147.0,1.0,38048.0,2.6282590624759905e-05
33291,τυποω,150.0,12.0,467611.0,2.566235525591765e-05
33291,τυποω,152.0,0.0,160384.0,0.0
33291,τυποω,161.0,0.0,18643.0,0.0
33291,τυποω,166.0,0.0,6903.0,0.0
33291,τυποω,171.0,0.0,511.0,0.0
33291,τυποω,172.0,1.0,75670.0,1.321527724940097e-05
33291,τυποω,175.0,0.0,14091.0,0.0
33291,τυποω,182.0,0.0,14884.0,0.0
33291,τυποω,200.0,9.0,620952.0,1.4493874004983809e-05
33291,τυποω,202.0,0.0,102974.0,0.0
33291,τυποω,205.0,8.0,294730.0,2.71434873866383e-05
