id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29193,ρυομαι,-592.0,1.0,55003.0,1.818082637328189e-05
29193,ρυομαι,-560.0,0.0,12186.0,0.0
29193,ρυομαι,-550.0,0.0,66569.0,0.0
29193,ρυομαι,-500.0,0.0,10729.0,0.0
29193,ρυομαι,-490.0,4.0,45822.0,8.729431283427402e-05
29193,ρυομαι,-479.0,0.0,72501.0,0.0
29193,ρυομαι,-478.0,0.0,65575.0,0.0
29193,ρυομαι,-450.0,0.0,7513.0,0.0
29193,ρυομαι,-443.0,0.0,195.0,0.0
29193,ρυομαι,-440.0,0.0,106.0,0.0
29193,ρυομαι,-429.0,0.0,1887.0,0.0
29193,ρυομαι,-415.0,1.0,28324.0,3.530574758769944e-05
29193,ρυομαι,-406.0,0.0,12.0,0.0
29193,ρυομαι,-387.0,0.0,2165.0,0.0
29193,ρυομαι,-355.0,0.0,12131.0,0.0
29193,ρυομαι,-353.0,1.0,200430.0,4.989272838429315e-06
29193,ρυομαι,-350.0,0.0,4465.0,0.0
29193,ρυομαι,-329.0,0.0,80601.0,0.0
29193,ρυομαι,-325.0,0.0,8414.0,0.0
29193,ρυομαι,-316.0,0.0,2481.0,0.0
29193,ρυομαι,-300.0,0.0,52020.0,0.0
29193,ρυομαι,-275.0,0.0,73.0,0.0
29193,ρυομαι,-270.0,0.0,3352.0,0.0
29193,ρυομαι,-266.0,99.0,787546.0,0.0001257069379789
29193,ρυομαι,-249.0,0.0,26369.0,0.0
29193,ρυομαι,-218.0,0.0,59925.0,0.0
29193,ρυομαι,-200.0,0.0,19729.0,0.0
29193,ρυομαι,-155.0,0.0,22130.0,0.0
29193,ρυομαι,-150.0,0.0,2237.0,0.0
29193,ρυομαι,-149.0,0.0,5545.0,0.0
29193,ρυομαι,-148.0,0.0,11087.0,0.0
29193,ρυομαι,-138.0,0.0,1583.0,0.0
29193,ρυομαι,-100.0,0.0,22527.0,0.0
29193,ρυομαι,-87.0,0.0,372.0,0.0
29193,ρυομαι,-75.0,0.0,23058.0,0.0
29193,ρυομαι,-64.0,0.0,1019.0,0.0
29193,ρυομαι,-50.0,57.0,860668.0,6.622762884944677e-05
29193,ρυομαι,-34.0,0.0,15303.0,0.0
29193,ρυομαι,-20.0,0.0,30816.0,0.0
29193,ρυομαι,15.0,2.0,474845.0,4.211900886730291e-06
29193,ρυομαι,49.0,0.0,4576.0,0.0
29193,ρυομαι,50.0,2.0,45715.0,4.374931813799776e-05
29193,ρυομαι,65.0,0.0,259529.0,0.0
29193,ρυομαι,75.0,0.0,445.0,0.0
29193,ρυομαι,80.0,0.0,6613.0,0.0
29193,ρυομαι,90.0,0.0,27410.0,0.0
29193,ρυομαι,100.0,5.0,43916.0,0.0001138537190854
29193,ρυομαι,112.0,0.0,1034.0,0.0
29193,ρυομαι,115.0,0.0,31254.0,0.0
29193,ρυομαι,127.0,1.0,14129.0,7.077641930663958e-05
29193,ρυομαι,130.0,0.0,262334.0,0.0
29193,ρυομαι,132.0,4.0,56086.0,7.131904567359015e-05
29193,ρυομαι,135.0,0.0,187439.0,0.0
29193,ρυομαι,147.0,0.0,38048.0,0.0
