id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1891,αμφαραβεω,-592.0,0.0,55003.0,0.0
1891,αμφαραβεω,-560.0,0.0,12186.0,0.0
1891,αμφαραβεω,-550.0,0.0,66569.0,0.0
1891,αμφαραβεω,-500.0,0.0,10729.0,0.0
1891,αμφαραβεω,-490.0,0.0,45822.0,0.0
1891,αμφαραβεω,-479.0,0.0,72501.0,0.0
1891,αμφαραβεω,-478.0,0.0,65575.0,0.0
1891,αμφαραβεω,-450.0,0.0,7513.0,0.0
1891,αμφαραβεω,-443.0,0.0,195.0,0.0
1891,αμφαραβεω,-440.0,0.0,106.0,0.0
1891,αμφαραβεω,-429.0,0.0,1887.0,0.0
1891,αμφαραβεω,-415.0,0.0,28324.0,0.0
1891,αμφαραβεω,-406.0,0.0,12.0,0.0
1891,αμφαραβεω,-387.0,0.0,2165.0,0.0
1891,αμφαραβεω,-355.0,0.0,12131.0,0.0
1891,αμφαραβεω,-353.0,0.0,200430.0,0.0
1891,αμφαραβεω,-350.0,0.0,4465.0,0.0
1891,αμφαραβεω,-329.0,0.0,80601.0,0.0
1891,αμφαραβεω,-325.0,0.0,8414.0,0.0
1891,αμφαραβεω,-316.0,0.0,2481.0,0.0
1891,αμφαραβεω,-300.0,0.0,52020.0,0.0
1891,αμφαραβεω,-275.0,0.0,73.0,0.0
1891,αμφαραβεω,-270.0,0.0,3352.0,0.0
1891,αμφαραβεω,-266.0,0.0,787546.0,0.0
1891,αμφαραβεω,-249.0,0.0,26369.0,0.0
1891,αμφαραβεω,-218.0,0.0,59925.0,0.0
1891,αμφαραβεω,-200.0,0.0,19729.0,0.0
1891,αμφαραβεω,-155.0,0.0,22130.0,0.0
1891,αμφαραβεω,-150.0,0.0,2237.0,0.0
1891,αμφαραβεω,-149.0,0.0,5545.0,0.0
1891,αμφαραβεω,-148.0,0.0,11087.0,0.0
1891,αμφαραβεω,-138.0,0.0,1583.0,0.0
1891,αμφαραβεω,-100.0,0.0,22527.0,0.0
1891,αμφαραβεω,-87.0,0.0,372.0,0.0
1891,αμφαραβεω,-75.0,0.0,23058.0,0.0
1891,αμφαραβεω,-64.0,0.0,1019.0,0.0
1891,αμφαραβεω,-50.0,2.0,860668.0,2.3237764708028408e-06
1891,αμφαραβεω,-34.0,0.0,15303.0,0.0
1891,αμφαραβεω,-20.0,0.0,30816.0,0.0
1891,αμφαραβεω,15.0,0.0,474845.0,0.0
1891,αμφαραβεω,49.0,0.0,4576.0,0.0
1891,αμφαραβεω,50.0,0.0,45715.0,0.0
1891,αμφαραβεω,65.0,0.0,259529.0,0.0
1891,αμφαραβεω,75.0,0.0,445.0,0.0
1891,αμφαραβεω,80.0,0.0,6613.0,0.0
1891,αμφαραβεω,90.0,0.0,27410.0,0.0
1891,αμφαραβεω,100.0,0.0,43916.0,0.0
1891,αμφαραβεω,112.0,0.0,1034.0,0.0
1891,αμφαραβεω,115.0,0.0,31254.0,0.0
1891,αμφαραβεω,127.0,0.0,14129.0,0.0
1891,αμφαραβεω,130.0,0.0,262334.0,0.0
1891,αμφαραβεω,132.0,0.0,56086.0,0.0
1891,αμφαραβεω,135.0,0.0,187439.0,0.0
1891,αμφαραβεω,147.0,0.0,38048.0,0.0
1891,αμφαραβεω,150.0,0.0,467611.0,0.0
1891,αμφαραβεω,152.0,0.0,160384.0,0.0
1891,αμφαραβεω,161.0,0.0,18643.0,0.0
1891,αμφαραβεω,166.0,0.0,6903.0,0.0
1891,αμφαραβεω,171.0,0.0,511.0,0.0
1891,αμφαραβεω,172.0,0.0,75670.0,0.0
1891,αμφαραβεω,175.0,0.0,14091.0,0.0
1891,αμφαραβεω,182.0,0.0,14884.0,0.0
1891,αμφαραβεω,200.0,0.0,620952.0,0.0
1891,αμφαραβεω,202.0,0.0,102974.0,0.0
1891,αμφαραβεω,205.0,0.0,294730.0,0.0
1891,αμφαραβεω,209.0,0.0,174403.0,0.0
1891,αμφαραβεω,219.0,0.0,718262.0,0.0
1891,αμφαραβεω,237.0,0.0,52346.0,0.0
1891,αμφαραβεω,241.0,0.0,17760.0,0.0
1891,αμφαραβεω,249.0,0.0,2930.0,0.0
1891,αμφαραβεω,250.0,0.0,39649.0,0.0
1891,αμφαραβεω,269.0,0.0,101480.0,0.0
1891,αμφαραβεω,285.0,0.0,8513.0,0.0
1891,αμφαραβεω,295.0,0.0,39278.0,0.0
