id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10190,εκμελεταω,-592.0,0.0,55003.0,0.0
10190,εκμελεταω,-560.0,0.0,12186.0,0.0
10190,εκμελεταω,-550.0,0.0,66569.0,0.0
10190,εκμελεταω,-500.0,0.0,10729.0,0.0
10190,εκμελεταω,-490.0,0.0,45822.0,0.0
10190,εκμελεταω,-479.0,0.0,72501.0,0.0
10190,εκμελεταω,-478.0,0.0,65575.0,0.0
10190,εκμελεταω,-450.0,0.0,7513.0,0.0
10190,εκμελεταω,-443.0,0.0,195.0,0.0
10190,εκμελεταω,-440.0,0.0,106.0,0.0
10190,εκμελεταω,-429.0,0.0,1887.0,0.0
10190,εκμελεταω,-415.0,0.0,28324.0,0.0
10190,εκμελεταω,-406.0,0.0,12.0,0.0
10190,εκμελεταω,-387.0,0.0,2165.0,0.0
10190,εκμελεταω,-355.0,0.0,12131.0,0.0
10190,εκμελεταω,-353.0,0.0,200430.0,0.0
10190,εκμελεταω,-350.0,0.0,4465.0,0.0
10190,εκμελεταω,-329.0,0.0,80601.0,0.0
10190,εκμελεταω,-325.0,0.0,8414.0,0.0
10190,εκμελεταω,-316.0,0.0,2481.0,0.0
10190,εκμελεταω,-300.0,0.0,52020.0,0.0
10190,εκμελεταω,-275.0,0.0,73.0,0.0
10190,εκμελεταω,-270.0,0.0,3352.0,0.0
10190,εκμελεταω,-266.0,0.0,787546.0,0.0
10190,εκμελεταω,-249.0,0.0,26369.0,0.0
10190,εκμελεταω,-218.0,0.0,59925.0,0.0
10190,εκμελεταω,-200.0,0.0,19729.0,0.0
10190,εκμελεταω,-155.0,0.0,22130.0,0.0
10190,εκμελεταω,-150.0,0.0,2237.0,0.0
10190,εκμελεταω,-149.0,0.0,5545.0,0.0
10190,εκμελεταω,-148.0,0.0,11087.0,0.0
10190,εκμελεταω,-138.0,0.0,1583.0,0.0
10190,εκμελεταω,-100.0,0.0,22527.0,0.0
10190,εκμελεταω,-87.0,0.0,372.0,0.0
10190,εκμελεταω,-75.0,0.0,23058.0,0.0
10190,εκμελεταω,-64.0,0.0,1019.0,0.0
10190,εκμελεταω,-50.0,0.0,860668.0,0.0
10190,εκμελεταω,-34.0,0.0,15303.0,0.0
10190,εκμελεταω,-20.0,0.0,30816.0,0.0
10190,εκμελεταω,15.0,0.0,474845.0,0.0
10190,εκμελεταω,49.0,0.0,4576.0,0.0
10190,εκμελεταω,50.0,0.0,45715.0,0.0
10190,εκμελεταω,65.0,0.0,259529.0,0.0
10190,εκμελεταω,75.0,0.0,445.0,0.0
10190,εκμελεταω,80.0,0.0,6613.0,0.0
10190,εκμελεταω,90.0,0.0,27410.0,0.0
10190,εκμελεταω,100.0,0.0,43916.0,0.0
10190,εκμελεταω,112.0,0.0,1034.0,0.0
10190,εκμελεταω,115.0,0.0,31254.0,0.0
10190,εκμελεταω,127.0,0.0,14129.0,0.0
10190,εκμελεταω,130.0,0.0,262334.0,0.0
10190,εκμελεταω,132.0,0.0,56086.0,0.0
10190,εκμελεταω,135.0,0.0,187439.0,0.0
10190,εκμελεταω,147.0,0.0,38048.0,0.0
10190,εκμελεταω,150.0,0.0,467611.0,0.0
10190,εκμελεταω,152.0,2.0,160384.0,1.24700718515669e-05
10190,εκμελεταω,161.0,0.0,18643.0,0.0
10190,εκμελεταω,166.0,0.0,6903.0,0.0
10190,εκμελεταω,171.0,0.0,511.0,0.0
10190,εκμελεταω,172.0,0.0,75670.0,0.0
