id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26417,πλημμελεω,-592.0,1.0,55003.0,1.818082637328189e-05
26417,πλημμελεω,-560.0,0.0,12186.0,0.0
26417,πλημμελεω,-550.0,0.0,66569.0,0.0
26417,πλημμελεω,-500.0,0.0,10729.0,0.0
26417,πλημμελεω,-490.0,0.0,45822.0,0.0
26417,πλημμελεω,-479.0,0.0,72501.0,0.0
26417,πλημμελεω,-478.0,0.0,65575.0,0.0
26417,πλημμελεω,-450.0,0.0,7513.0,0.0
26417,πλημμελεω,-443.0,0.0,195.0,0.0
26417,πλημμελεω,-440.0,0.0,106.0,0.0
26417,πλημμελεω,-429.0,0.0,1887.0,0.0
26417,πλημμελεω,-415.0,0.0,28324.0,0.0
26417,πλημμελεω,-406.0,0.0,12.0,0.0
26417,πλημμελεω,-387.0,0.0,2165.0,0.0
26417,πλημμελεω,-355.0,0.0,12131.0,0.0
26417,πλημμελεω,-353.0,0.0,200430.0,0.0
26417,πλημμελεω,-350.0,1.0,4465.0,0.0002239641617052
26417,πλημμελεω,-329.0,0.0,80601.0,0.0
26417,πλημμελεω,-325.0,0.0,8414.0,0.0
26417,πλημμελεω,-316.0,0.0,2481.0,0.0
26417,πλημμελεω,-300.0,0.0,52020.0,0.0
26417,πλημμελεω,-275.0,0.0,73.0,0.0
26417,πλημμελεω,-270.0,0.0,3352.0,0.0
26417,πλημμελεω,-266.0,6.0,787546.0,7.618602467118762e-06
26417,πλημμελεω,-249.0,0.0,26369.0,0.0
26417,πλημμελεω,-218.0,0.0,59925.0,0.0
26417,πλημμελεω,-200.0,0.0,19729.0,0.0
26417,πλημμελεω,-155.0,0.0,22130.0,0.0
26417,πλημμελεω,-150.0,0.0,2237.0,0.0
26417,πλημμελεω,-149.0,0.0,5545.0,0.0
26417,πλημμελεω,-148.0,0.0,11087.0,0.0
26417,πλημμελεω,-138.0,0.0,1583.0,0.0
26417,πλημμελεω,-100.0,0.0,22527.0,0.0
26417,πλημμελεω,-87.0,0.0,372.0,0.0
26417,πλημμελεω,-75.0,0.0,23058.0,0.0
26417,πλημμελεω,-64.0,0.0,1019.0,0.0
26417,πλημμελεω,-50.0,4.0,860668.0,4.6475529416056816e-06
26417,πλημμελεω,-34.0,0.0,15303.0,0.0
26417,πλημμελεω,-20.0,0.0,30816.0,0.0
26417,πλημμελεω,15.0,6.0,474845.0,1.2635701750696173e-05
26417,πλημμελεω,49.0,0.0,4576.0,0.0
26417,πλημμελεω,50.0,1.0,45715.0,2.187465906899888e-05
26417,πλημμελεω,65.0,0.0,259529.0,0.0
26417,πλημμελεω,75.0,0.0,445.0,0.0
26417,πλημμελεω,80.0,0.0,6613.0,0.0
26417,πλημμελεω,90.0,0.0,27410.0,0.0
26417,πλημμελεω,100.0,0.0,43916.0,0.0
26417,πλημμελεω,112.0,0.0,1034.0,0.0
26417,πλημμελεω,115.0,0.0,31254.0,0.0
26417,πλημμελεω,127.0,0.0,14129.0,0.0
26417,πλημμελεω,130.0,0.0,262334.0,0.0
26417,πλημμελεω,132.0,0.0,56086.0,0.0
26417,πλημμελεω,135.0,0.0,187439.0,0.0
26417,πλημμελεω,147.0,0.0,38048.0,0.0
26417,πλημμελεω,150.0,2.0,467611.0,4.277059360902058e-06
26417,πλημμελεω,152.0,0.0,160384.0,0.0
26417,πλημμελεω,161.0,0.0,18643.0,0.0
26417,πλημμελεω,166.0,0.0,6903.0,0.0
26417,πλημμελεω,171.0,0.0,511.0,0.0
26417,πλημμελεω,172.0,0.0,75670.0,0.0
26417,πλημμελεω,175.0,0.0,14091.0,0.0
26417,πλημμελεω,182.0,0.0,14884.0,0.0
26417,πλημμελεω,200.0,3.0,620952.0,4.831291334994603e-06
26417,πλημμελεω,202.0,0.0,102974.0,0.0
26417,πλημμελεω,205.0,0.0,294730.0,0.0
26417,πλημμελεω,209.0,0.0,174403.0,0.0
26417,πλημμελεω,219.0,7.0,718262.0,9.745747775014024e-06
26417,πλημμελεω,237.0,0.0,52346.0,0.0
26417,πλημμελεω,241.0,0.0,17760.0,0.0
26417,πλημμελεω,249.0,0.0,2930.0,0.0
26417,πλημμελεω,250.0,0.0,39649.0,0.0
26417,πλημμελεω,269.0,0.0,101480.0,0.0
26417,πλημμελεω,285.0,0.0,8513.0,0.0
26417,πλημμελεω,295.0,0.0,39278.0,0.0
26417,πλημμελεω,299.0,5.0,317768.0,1.5734749467810616e-05
26417,πλημμελεω,311.0,0.0,64692.0,0.0
26417,πλημμελεω,320.0,0.0,37806.0,0.0
26417,πλημμελεω,335.0,0.0,20133.0,0.0
26417,πλημμελεω,350.0,7.0,800937.0,8.739763870835304e-06
26417,πλημμελεω,352.0,0.0,133955.0,0.0
26417,πλημμελεω,359.0,0.0,96823.0,0.0
26417,πλημμελεω,360.0,0.0,1780.0,0.0
26417,πλημμελεω,361.0,0.0,290906.0,0.0
26417,πλημμελεω,375.0,0.0,10098.0,0.0
26417,πλημμελεω,383.0,0.0,47699.0,0.0
26417,πλημμελεω,391.0,0.0,9234.0,0.0
26417,πλημμελεω,395.0,0.0,7107.0,0.0
26417,πλημμελεω,400.0,0.0,5212.0,0.0
26417,πλημμελεω,403.0,0.0,32132.0,0.0
26417,πλημμελεω,410.0,1.0,203656.0,4.910240932076704e-06
26417,πλημμελεω,415.0,0.0,10964.0,0.0
26417,πλημμελεω,425.0,1.0,261307.0,3.826916326943319e-06
26417,πλημμελεω,440.0,0.0,775.0,0.0
26417,πλημμελεω,447.0,0.0,5184.0,0.0
26417,πλημμελεω,448.0,2.0,49230.0,4.062563311890699e-05
26417,πλημμελεω,483.0,1.0,423015.0,2.363982275710441e-06
26417,πλημμελεω,490.0,1.0,96061.0,1.0410051800135989e-05
26417,πλημμελεω,497.0,0.0,67653.0,0.0
26417,πλημμελεω,500.0,0.0,9967.0,0.0
26417,πλημμελεω,530.0,0.0,630582.0,0.0
26417,πλημμελεω,550.0,0.0,154067.0,0.0
26417,πλημμελεω,560.0,0.0,73607.0,0.0
26417,πλημμελεω,650.0,0.0,268427.0,0.0
26417,πλημμελεω,950.0,2.0,658137.0,3.0388810046133585e-06
26417,πλημμελεω,1105.0,0.0,60131.0,0.0
26417,πλημμελεω,1118.0,0.0,182148.0,0.0
26417,πλημμελεω,1127.0,0.0,36878.0,0.0
