id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4844,αρκτος,-592.0,8.0,55003.0,0.0001454466109862
4844,αρκτος,-560.0,0.0,12186.0,0.0
4844,αρκτος,-550.0,0.0,66569.0,0.0
4844,αρκτος,-500.0,0.0,10729.0,0.0
4844,αρκτος,-490.0,0.0,45822.0,0.0
4844,αρκτος,-479.0,12.0,72501.0,0.0001655149535508
4844,αρκτος,-478.0,0.0,65575.0,0.0
4844,αρκτος,-450.0,0.0,7513.0,0.0
4844,αρκτος,-443.0,0.0,195.0,0.0
4844,αρκτος,-440.0,0.0,106.0,0.0
4844,αρκτος,-429.0,0.0,1887.0,0.0
4844,αρκτος,-415.0,0.0,28324.0,0.0
4844,αρκτος,-406.0,0.0,12.0,0.0
4844,αρκτος,-387.0,0.0,2165.0,0.0
4844,αρκτος,-355.0,0.0,12131.0,0.0
4844,αρκτος,-353.0,4.0,200430.0,1.995709135371726e-05
4844,αρκτος,-350.0,0.0,4465.0,0.0
4844,αρκτος,-329.0,4.0,80601.0,4.962717503076419e-05
4844,αρκτος,-325.0,13.0,8414.0,0.0015450440114364
4844,αρκτος,-316.0,0.0,2481.0,0.0
4844,αρκτος,-300.0,2.0,52020.0,3.844675302389078e-05
4844,αρκτος,-275.0,0.0,73.0,0.0
4844,αρκτος,-270.0,0.0,3352.0,0.0
4844,αρκτος,-266.0,0.0,787546.0,0.0
4844,αρκτος,-249.0,0.0,26369.0,0.0
4844,αρκτος,-218.0,33.0,59925.0,0.0005506883608177
4844,αρκτος,-200.0,0.0,19729.0,0.0
4844,αρκτος,-155.0,43.0,22130.0,0.0019430636893957
4844,αρκτος,-150.0,0.0,2237.0,0.0
4844,αρκτος,-149.0,0.0,5545.0,0.0
4844,αρκτος,-148.0,1.0,11087.0,9.01957246242091e-05
4844,αρκτος,-138.0,0.0,1583.0,0.0
4844,αρκτος,-100.0,0.0,22527.0,0.0
4844,αρκτος,-87.0,0.0,372.0,0.0
4844,αρκτος,-75.0,0.0,23058.0,0.0
4844,αρκτος,-64.0,0.0,1019.0,0.0
4844,αρκτος,-50.0,21.0,860668.0,2.439965282974299e-05
4844,αρκτος,-34.0,0.0,15303.0,0.0
4844,αρκτος,-20.0,9.0,30816.0,0.0002920560655184
4844,αρκτος,15.0,10.0,474845.0,2.105950443365145e-05
4844,αρκτος,49.0,0.0,4576.0,0.0
4844,αρκτος,50.0,0.0,45715.0,0.0
4844,αρκτος,65.0,2.0,259529.0,7.706267751927953e-06
4844,αρκτος,75.0,0.0,445.0,0.0
4844,αρκτος,80.0,0.0,6613.0,0.0
4844,αρκτος,90.0,0.0,27410.0,0.0
4844,αρκτος,100.0,2.0,43916.0,4.554148836177774e-05
4844,αρκτος,112.0,0.0,1034.0,0.0
4844,αρκτος,115.0,0.0,31254.0,0.0
4844,αρκτος,127.0,9.0,14129.0,0.0006369877373799
4844,αρκτος,130.0,0.0,262334.0,0.0
4844,αρκτος,132.0,1.0,56086.0,1.782976141839754e-05
4844,αρκτος,135.0,39.0,187439.0,0.0002080676931655
4844,αρκτος,147.0,2.0,38048.0,5.256518124951981e-05
4844,αρκτος,150.0,3.0,467611.0,6.415588813979412e-06
4844,αρκτος,152.0,3.0,160384.0,1.87051082320977e-05
4844,αρκτος,161.0,1.0,18643.0,5.363943637348712e-05
4844,αρκτος,166.0,0.0,6903.0,0.0
4844,αρκτος,171.0,0.0,511.0,0.0
4844,αρκτος,172.0,2.0,75670.0,2.643055449880194e-05
4844,αρκτος,175.0,0.0,14091.0,0.0
4844,αρκτος,182.0,0.0,14884.0,0.0
4844,αρκτος,200.0,17.0,620952.0,2.7377316655474715e-05
4844,αρκτος,202.0,11.0,102974.0,0.0001068230849341
4844,αρκτος,205.0,6.0,294730.0,2.0357614630484026e-05
4844,αρκτος,209.0,0.0,174403.0,0.0
4844,αρκτος,219.0,2.0,718262.0,2.784499201879953e-06
4844,αρκτος,237.0,0.0,52346.0,0.0
4844,αρκτος,241.0,0.0,17760.0,0.0
4844,αρκτος,249.0,0.0,2930.0,0.0
4844,αρκτος,250.0,4.0,39649.0,0.0001008852705126
4844,αρκτος,269.0,1.0,101480.0,9.854158633970656e-06
4844,αρκτος,285.0,0.0,8513.0,0.0
4844,αρκτος,295.0,0.0,39278.0,0.0
4844,αρκτος,299.0,3.0,317768.0,9.44084968068637e-06
4844,αρκτος,311.0,1.0,64692.0,1.5457861081813462e-05
4844,αρκτος,320.0,0.0,37806.0,0.0
4844,αρκτος,335.0,0.0,20133.0,0.0
4844,αρκτος,350.0,24.0,800937.0,2.996490366058424e-05
4844,αρκτος,352.0,0.0,133955.0,0.0
4844,αρκτος,359.0,0.0,96823.0,0.0
4844,αρκτος,360.0,0.0,1780.0,0.0
4844,αρκτος,361.0,5.0,290906.0,1.7187681805808097e-05
4844,αρκτος,375.0,0.0,10098.0,0.0
4844,αρκτος,383.0,1.0,47699.0,2.0964800569345243e-05
4844,αρκτος,391.0,1.0,9234.0,0.000108295433165
4844,αρκτος,395.0,0.0,7107.0,0.0
4844,αρκτος,400.0,0.0,5212.0,0.0
4844,αρκτος,403.0,4.0,32132.0,0.0001244864979526
4844,αρκτος,410.0,4.0,203656.0,1.964096372830681e-05
4844,αρκτος,415.0,2.0,10964.0,0.0001824151840992
4844,αρκτος,425.0,6.0,261307.0,2.296149796165992e-05
4844,αρκτος,440.0,0.0,775.0,0.0
4844,αρκτος,447.0,0.0,5184.0,0.0
4844,αρκτος,448.0,2.0,49230.0,4.062563311890699e-05
4844,αρκτος,483.0,2.0,423015.0,4.727964551420882e-06
4844,αρκτος,490.0,1.0,96061.0,1.0410051800135989e-05
4844,αρκτος,497.0,3.0,67653.0,4.4343931222101673e-05
4844,αρκτος,500.0,0.0,9967.0,0.0
4844,αρκτος,530.0,14.0,630582.0,2.2201711544767026e-05
4844,αρκτος,550.0,0.0,154067.0,0.0
4844,αρκτος,560.0,0.0,73607.0,0.0
4844,αρκτος,650.0,5.0,268427.0,1.862703902588692e-05
4844,αρκτος,950.0,6.0,658137.0,9.116643013840076e-06
4844,αρκτος,1105.0,2.0,60131.0,3.326071237097494e-05
4844,αρκτος,1118.0,0.0,182148.0,0.0
4844,αρκτος,1127.0,0.0,36878.0,0.0
4844,αρκτος,1150.0,0.0,21554.0,0.0
4844,αρκτος,1830.0,0.0,14987.0,0.0
4844,αρκτος,1885.0,0.0,3924.0,0.0
