id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8486,διοικεω,-592.0,1.0,55003.0,1.818082637328189e-05
8486,διοικεω,-560.0,0.0,12186.0,0.0
8486,διοικεω,-550.0,0.0,66569.0,0.0
8486,διοικεω,-500.0,0.0,10729.0,0.0
8486,διοικεω,-490.0,1.0,45822.0,2.1823578208568503e-05
8486,διοικεω,-479.0,2.0,72501.0,2.7585825591813773e-05
8486,διοικεω,-478.0,7.0,65575.0,0.0001067479970515
8486,διοικεω,-450.0,0.0,7513.0,0.0
8486,διοικεω,-443.0,0.0,195.0,0.0
8486,διοικεω,-440.0,0.0,106.0,0.0
8486,διοικεω,-429.0,0.0,1887.0,0.0
8486,διοικεω,-415.0,0.0,28324.0,0.0
8486,διοικεω,-406.0,0.0,12.0,0.0
8486,διοικεω,-387.0,0.0,2165.0,0.0
8486,διοικεω,-355.0,0.0,12131.0,0.0
8486,διοικεω,-353.0,39.0,200430.0,0.0001945816475199
8486,διοικεω,-350.0,1.0,4465.0,0.0002239641617052
8486,διοικεω,-329.0,0.0,80601.0,0.0
8486,διοικεω,-325.0,0.0,8414.0,0.0
8486,διοικεω,-316.0,1.0,2481.0,0.000403063284466
8486,διοικεω,-300.0,0.0,52020.0,0.0
8486,διοικεω,-275.0,0.0,73.0,0.0
8486,διοικεω,-270.0,0.0,3352.0,0.0
8486,διοικεω,-266.0,6.0,787546.0,7.618602467118762e-06
8486,διοικεω,-249.0,0.0,26369.0,0.0
8486,διοικεω,-218.0,1.0,59925.0,1.6687525203451514e-05
8486,διοικεω,-200.0,0.0,19729.0,0.0
8486,διοικεω,-155.0,0.0,22130.0,0.0
8486,διοικεω,-150.0,0.0,2237.0,0.0
8486,διοικεω,-149.0,0.0,5545.0,0.0
8486,διοικεω,-148.0,0.0,11087.0,0.0
8486,διοικεω,-138.0,0.0,1583.0,0.0
8486,διοικεω,-100.0,0.0,22527.0,0.0
8486,διοικεω,-87.0,0.0,372.0,0.0
8486,διοικεω,-75.0,0.0,23058.0,0.0
8486,διοικεω,-64.0,0.0,1019.0,0.0
8486,διοικεω,-50.0,14.0,860668.0,1.626643461349886e-05
8486,διοικεω,-34.0,0.0,15303.0,0.0
8486,διοικεω,-20.0,1.0,30816.0,3.2450676371809095e-05
8486,διοικεω,15.0,2.0,474845.0,4.211900886730291e-06
8486,διοικεω,49.0,0.0,4576.0,0.0
8486,διοικεω,50.0,12.0,45715.0,0.0002624958870001
8486,διοικεω,65.0,0.0,259529.0,0.0
8486,διοικεω,75.0,0.0,445.0,0.0
8486,διοικεω,80.0,0.0,6613.0,0.0
8486,διοικεω,90.0,0.0,27410.0,0.0
8486,διοικεω,100.0,1.0,43916.0,2.277074418088887e-05
8486,διοικεω,112.0,0.0,1034.0,0.0
8486,διοικεω,115.0,0.0,31254.0,0.0
8486,διοικεω,127.0,0.0,14129.0,0.0
8486,διοικεω,130.0,0.0,262334.0,0.0
8486,διοικεω,132.0,1.0,56086.0,1.782976141839754e-05
8486,διοικεω,135.0,0.0,187439.0,0.0
8486,διοικεω,147.0,1.0,38048.0,2.6282590624759905e-05
8486,διοικεω,150.0,15.0,467611.0,3.2077943615149707e-05
8486,διοικεω,152.0,2.0,160384.0,1.24700718515669e-05
8486,διοικεω,161.0,3.0,18643.0,0.0001609183091204
8486,διοικεω,166.0,0.0,6903.0,0.0
8486,διοικεω,171.0,0.0,511.0,0.0
