id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2921,ανιαω,-592.0,4.0,55003.0,7.272330549312755e-05
2921,ανιαω,-560.0,0.0,12186.0,0.0
2921,ανιαω,-550.0,2.0,66569.0,3.0044015147723258e-05
2921,ανιαω,-500.0,0.0,10729.0,0.0
2921,ανιαω,-490.0,3.0,45822.0,6.547073280671611e-05
2921,ανιαω,-479.0,0.0,72501.0,0.0
2921,ανιαω,-478.0,0.0,65575.0,0.0
2921,ανιαω,-450.0,5.0,7513.0,0.0006655131001025
2921,ανιαω,-443.0,0.0,195.0,0.0
2921,ανιαω,-440.0,0.0,106.0,0.0
2921,ανιαω,-429.0,0.0,1887.0,0.0
2921,ανιαω,-415.0,0.0,28324.0,0.0
2921,ανιαω,-406.0,0.0,12.0,0.0
2921,ανιαω,-387.0,0.0,2165.0,0.0
2921,ανιαω,-355.0,0.0,12131.0,0.0
2921,ανιαω,-353.0,1.0,200430.0,4.989272838429315e-06
2921,ανιαω,-350.0,0.0,4465.0,0.0
2921,ανιαω,-329.0,1.0,80601.0,1.2406793757691048e-05
2921,ανιαω,-325.0,0.0,8414.0,0.0
2921,ανιαω,-316.0,1.0,2481.0,0.000403063284466
2921,ανιαω,-300.0,0.0,52020.0,0.0
2921,ανιαω,-275.0,0.0,73.0,0.0
2921,ανιαω,-270.0,0.0,3352.0,0.0
2921,ανιαω,-266.0,17.0,787546.0,2.158604002033826e-05
2921,ανιαω,-249.0,0.0,26369.0,0.0
2921,ανιαω,-218.0,2.0,59925.0,3.337505040690303e-05
2921,ανιαω,-200.0,0.0,19729.0,0.0
2921,ανιαω,-155.0,0.0,22130.0,0.0
2921,ανιαω,-150.0,0.0,2237.0,0.0
2921,ανιαω,-149.0,0.0,5545.0,0.0
2921,ανιαω,-148.0,0.0,11087.0,0.0
2921,ανιαω,-138.0,0.0,1583.0,0.0
2921,ανιαω,-100.0,1.0,22527.0,4.4391174014890566e-05
2921,ανιαω,-87.0,0.0,372.0,0.0
2921,ανιαω,-75.0,1.0,23058.0,4.336889469414018e-05
2921,ανιαω,-64.0,0.0,1019.0,0.0
2921,ανιαω,-50.0,36.0,860668.0,4.182797420071438e-05
2921,ανιαω,-34.0,0.0,15303.0,0.0
2921,ανιαω,-20.0,0.0,30816.0,0.0
2921,ανιαω,15.0,12.0,474845.0,2.5271403501392346e-05
2921,ανιαω,49.0,0.0,4576.0,0.0
2921,ανιαω,50.0,0.0,45715.0,0.0
2921,ανιαω,65.0,1.0,259529.0,3.853133875963977e-06
2921,ανιαω,75.0,0.0,445.0,0.0
2921,ανιαω,80.0,0.0,6613.0,0.0
2921,ανιαω,90.0,0.0,27410.0,0.0
2921,ανιαω,100.0,2.0,43916.0,4.554148836177774e-05
2921,ανιαω,112.0,0.0,1034.0,0.0
2921,ανιαω,115.0,2.0,31254.0,6.399180711014196e-05
2921,ανιαω,127.0,0.0,14129.0,0.0
2921,ανιαω,130.0,3.0,262334.0,1.1435803571657743e-05
2921,ανιαω,132.0,0.0,56086.0,0.0
2921,ανιαω,135.0,0.0,187439.0,0.0
2921,ανιαω,147.0,5.0,38048.0,0.0001314129476668
2921,ανιαω,150.0,4.0,467611.0,8.554118721804116e-06
2921,ανιαω,152.0,11.0,160384.0,6.85853956383653e-05
2921,ανιαω,161.0,0.0,18643.0,0.0
2921,ανιαω,166.0,0.0,6903.0,0.0
2921,ανιαω,171.0,0.0,511.0,0.0
2921,ανιαω,172.0,2.0,75670.0,2.643055449880194e-05
2921,ανιαω,175.0,0.0,14091.0,0.0
2921,ανιαω,182.0,0.0,14884.0,0.0
2921,ανιαω,200.0,1.0,620952.0,1.610430444998201e-06
2921,ανιαω,202.0,0.0,102974.0,0.0
2921,ανιαω,205.0,10.0,294730.0,3.392935832380317e-05
2921,ανιαω,209.0,0.0,174403.0,0.0
2921,ανιαω,219.0,0.0,718262.0,0.0
2921,ανιαω,237.0,1.0,52346.0,1.910365608637221e-05
2921,ανιαω,241.0,0.0,17760.0,0.0
2921,ανιαω,249.0,0.0,2930.0,0.0
2921,ανιαω,250.0,3.0,39649.0,7.566394924651831e-05
2921,ανιαω,269.0,0.0,101480.0,0.0
2921,ανιαω,285.0,0.0,8513.0,0.0
2921,ανιαω,295.0,4.0,39278.0,0.0001018381808535
2921,ανιαω,299.0,0.0,317768.0,0.0
2921,ανιαω,311.0,1.0,64692.0,1.5457861081813462e-05
2921,ανιαω,320.0,0.0,37806.0,0.0
2921,ανιαω,335.0,0.0,20133.0,0.0
2921,ανιαω,350.0,23.0,800937.0,2.8716365704895e-05
2921,ανιαω,352.0,0.0,133955.0,0.0
2921,ανιαω,359.0,1.0,96823.0,1.0328124517400283e-05
2921,ανιαω,360.0,0.0,1780.0,0.0
2921,ανιαω,361.0,4.0,290906.0,1.375014653604012e-05
2921,ανιαω,375.0,1.0,10098.0,9.902950841933487e-05
2921,ανιαω,383.0,0.0,47699.0,0.0
2921,ανιαω,391.0,0.0,9234.0,0.0
2921,ανιαω,395.0,0.0,7107.0,0.0
2921,ανιαω,400.0,0.0,5212.0,0.0
2921,ανιαω,403.0,0.0,32132.0,0.0
2921,ανιαω,410.0,2.0,203656.0,9.820481864153408e-06
2921,ανιαω,415.0,0.0,10964.0,0.0
2921,ανιαω,425.0,11.0,261307.0,4.209607868688181e-05
2921,ανιαω,440.0,0.0,775.0,0.0
2921,ανιαω,447.0,0.0,5184.0,0.0
2921,ανιαω,448.0,0.0,49230.0,0.0
2921,ανιαω,483.0,1.0,423015.0,2.363982275710441e-06
2921,ανιαω,490.0,2.0,96061.0,2.0820103600271977e-05
2921,ανιαω,497.0,7.0,67653.0,0.0001034691740642
2921,ανιαω,500.0,0.0,9967.0,0.0
