id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14277,εφηδομαι,-592.0,1.0,55003.0,1.818082637328189e-05
14277,εφηδομαι,-560.0,0.0,12186.0,0.0
14277,εφηδομαι,-550.0,0.0,66569.0,0.0
14277,εφηδομαι,-500.0,0.0,10729.0,0.0
14277,εφηδομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
14277,εφηδομαι,-479.0,0.0,72501.0,0.0
14277,εφηδομαι,-478.0,0.0,65575.0,0.0
14277,εφηδομαι,-450.0,0.0,7513.0,0.0
14277,εφηδομαι,-443.0,0.0,195.0,0.0
14277,εφηδομαι,-440.0,0.0,106.0,0.0
14277,εφηδομαι,-429.0,0.0,1887.0,0.0
14277,εφηδομαι,-415.0,0.0,28324.0,0.0
14277,εφηδομαι,-406.0,0.0,12.0,0.0
14277,εφηδομαι,-387.0,0.0,2165.0,0.0
14277,εφηδομαι,-355.0,0.0,12131.0,0.0
14277,εφηδομαι,-353.0,0.0,200430.0,0.0
14277,εφηδομαι,-350.0,0.0,4465.0,0.0
14277,εφηδομαι,-329.0,0.0,80601.0,0.0
14277,εφηδομαι,-325.0,0.0,8414.0,0.0
14277,εφηδομαι,-316.0,0.0,2481.0,0.0
14277,εφηδομαι,-300.0,0.0,52020.0,0.0
14277,εφηδομαι,-275.0,0.0,73.0,0.0
14277,εφηδομαι,-270.0,0.0,3352.0,0.0
14277,εφηδομαι,-266.0,0.0,787546.0,0.0
14277,εφηδομαι,-249.0,0.0,26369.0,0.0
14277,εφηδομαι,-218.0,0.0,59925.0,0.0
14277,εφηδομαι,-200.0,0.0,19729.0,0.0
14277,εφηδομαι,-155.0,0.0,22130.0,0.0
14277,εφηδομαι,-150.0,0.0,2237.0,0.0
14277,εφηδομαι,-149.0,0.0,5545.0,0.0
14277,εφηδομαι,-148.0,0.0,11087.0,0.0
14277,εφηδομαι,-138.0,0.0,1583.0,0.0
14277,εφηδομαι,-100.0,0.0,22527.0,0.0
14277,εφηδομαι,-87.0,0.0,372.0,0.0
14277,εφηδομαι,-75.0,0.0,23058.0,0.0
14277,εφηδομαι,-64.0,0.0,1019.0,0.0
14277,εφηδομαι,-50.0,21.0,860668.0,2.439965282974299e-05
14277,εφηδομαι,-34.0,0.0,15303.0,0.0
14277,εφηδομαι,-20.0,0.0,30816.0,0.0
14277,εφηδομαι,15.0,0.0,474845.0,0.0
14277,εφηδομαι,49.0,0.0,4576.0,0.0
14277,εφηδομαι,50.0,0.0,45715.0,0.0
14277,εφηδομαι,65.0,0.0,259529.0,0.0
14277,εφηδομαι,75.0,0.0,445.0,0.0
14277,εφηδομαι,80.0,0.0,6613.0,0.0
14277,εφηδομαι,90.0,0.0,27410.0,0.0
