id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17985,κινησις,-592.0,0.0,55003.0,0.0
17985,κινησις,-560.0,0.0,12186.0,0.0
17985,κινησις,-550.0,0.0,66569.0,0.0
17985,κινησις,-500.0,0.0,10729.0,0.0
17985,κινησις,-490.0,0.0,45822.0,0.0
17985,κινησις,-479.0,2.0,72501.0,2.7585825591813773e-05
17985,κινησις,-478.0,0.0,65575.0,0.0
17985,κινησις,-450.0,0.0,7513.0,0.0
17985,κινησις,-443.0,0.0,195.0,0.0
17985,κινησις,-440.0,0.0,106.0,0.0
17985,κινησις,-429.0,0.0,1887.0,0.0
17985,κινησις,-415.0,0.0,28324.0,0.0
17985,κινησις,-406.0,0.0,12.0,0.0
17985,κινησις,-387.0,11.0,2165.0,0.0050808312371373
17985,κινησις,-355.0,4.0,12131.0,0.0003297337389085
17985,κινησις,-353.0,110.0,200430.0,0.0005488200113177
17985,κινησις,-350.0,0.0,4465.0,0.0
17985,κινησις,-329.0,1.0,80601.0,1.2406793757691048e-05
17985,κινησις,-325.0,0.0,8414.0,0.0
17985,κινησις,-316.0,0.0,2481.0,0.0
17985,κινησις,-300.0,5.0,52020.0,9.611687710275874e-05
17985,κινησις,-275.0,0.0,73.0,0.0
17985,κινησις,-270.0,0.0,3352.0,0.0
17985,κινησις,-266.0,9.0,787546.0,1.1427903700678144e-05
17985,κινησις,-249.0,0.0,26369.0,0.0
17985,κινησις,-218.0,6.0,59925.0,0.0001001251584966
17985,κινησις,-200.0,0.0,19729.0,0.0
17985,κινησις,-155.0,0.0,22130.0,0.0
17985,κινησις,-150.0,0.0,2237.0,0.0
17985,κινησις,-149.0,0.0,5545.0,0.0
17985,κινησις,-148.0,2.0,11087.0,0.0001803914492484
17985,κινησις,-138.0,0.0,1583.0,0.0
17985,κινησις,-100.0,0.0,22527.0,0.0
17985,κινησις,-87.0,0.0,372.0,0.0
17985,κινησις,-75.0,0.0,23058.0,0.0
17985,κινησις,-64.0,0.0,1019.0,0.0
17985,κινησις,-50.0,84.0,860668.0,9.759861131897196e-05
17985,κινησις,-34.0,0.0,15303.0,0.0
17985,κινησις,-20.0,3.0,30816.0,9.735202183946968e-05
17985,κινησις,15.0,2.0,474845.0,4.211900886730291e-06
17985,κινησις,49.0,0.0,4576.0,0.0
17985,κινησις,50.0,9.0,45715.0,0.000196871929802
17985,κινησις,65.0,2.0,259529.0,7.706267751927953e-06
17985,κινησις,75.0,0.0,445.0,0.0
17985,κινησις,80.0,0.0,6613.0,0.0
17985,κινησις,90.0,1.0,27410.0,3.648303390946239e-05
17985,κινησις,100.0,19.0,43916.0,0.0004326441267039
17985,κινησις,112.0,0.0,1034.0,0.0
17985,κινησις,115.0,0.0,31254.0,0.0
17985,κινησις,127.0,0.0,14129.0,0.0
17985,κινησις,130.0,0.0,262334.0,0.0
17985,κινησις,132.0,0.0,56086.0,0.0
17985,κινησις,135.0,99.0,187439.0,0.0005281718331389
17985,κινησις,147.0,3.0,38048.0,7.884777005529031e-05
17985,κινησις,150.0,41.0,467611.0,8.767972030909732e-05
17985,κινησις,152.0,5.0,160384.0,3.11751791741699e-05
17985,κινησις,161.0,0.0,18643.0,0.0
17985,κινησις,166.0,0.0,6903.0,0.0
17985,κινησις,171.0,0.0,511.0,0.0
17985,κινησις,172.0,1.0,75670.0,1.321527724940097e-05
17985,κινησις,175.0,0.0,14091.0,0.0
17985,κινησις,182.0,0.0,14884.0,0.0
17985,κινησις,200.0,84.0,620952.0,0.0001352761610178
17985,κινησις,202.0,0.0,102974.0,0.0
17985,κινησις,205.0,4.0,294730.0,1.357174369331915e-05
17985,κινησις,209.0,1.0,174403.0,5.733846137445653e-06
17985,κινησις,219.0,6.0,718262.0,8.353497833013535e-06
17985,κινησις,237.0,103.0,52346.0,0.0019676766823977
17985,κινησις,241.0,0.0,17760.0,0.0
17985,κινησις,249.0,0.0,2930.0,0.0
17985,κινησις,250.0,1.0,39649.0,2.5221317628165707e-05
17985,κινησις,269.0,0.0,101480.0,0.0
17985,κινησις,285.0,0.0,8513.0,0.0
17985,κινησις,295.0,4.0,39278.0,0.0001018381808535
17985,κινησις,299.0,6.0,317768.0,1.888169936137274e-05
17985,κινησις,311.0,1.0,64692.0,1.5457861081813462e-05
17985,κινησις,320.0,2.0,37806.0,5.290165427140892e-05
17985,κινησις,335.0,0.0,20133.0,0.0
17985,κινησις,350.0,1.0,800937.0,1.2485376146287308e-06
17985,κινησις,352.0,13.0,133955.0,9.704751573735848e-05
17985,κινησις,359.0,0.0,96823.0,0.0
17985,κινησις,360.0,0.0,1780.0,0.0
17985,κινησις,361.0,0.0,290906.0,0.0
17985,κινησις,375.0,0.0,10098.0,0.0
17985,κινησις,383.0,0.0,47699.0,0.0
17985,κινησις,391.0,2.0,9234.0,0.00021659086633
17985,κινησις,395.0,0.0,7107.0,0.0
17985,κινησις,400.0,5.0,5212.0,0.0009593246504664
17985,κινησις,403.0,0.0,32132.0,0.0
17985,κινησις,410.0,0.0,203656.0,0.0
17985,κινησις,415.0,5.0,10964.0,0.0004560379311442
17985,κινησις,425.0,8.0,261307.0,3.0615330615546554e-05
17985,κινησις,440.0,0.0,775.0,0.0
17985,κινησις,447.0,13.0,5184.0,0.0025077159516513
17985,κινησις,448.0,3.0,49230.0,6.093845149734989e-05
17985,κινησις,483.0,61.0,423015.0,0.0001442029169993
17985,κινησις,490.0,2.0,96061.0,2.0820103600271977e-05
17985,κινησις,497.0,0.0,67653.0,0.0
17985,κινησις,500.0,0.0,9967.0,0.0
17985,κινησις,530.0,25.0,630582.0,3.964591451222077e-05
17985,κινησις,550.0,4.0,154067.0,2.5962730433093384e-05
17985,κινησις,560.0,0.0,73607.0,0.0
17985,κινησις,650.0,1.0,268427.0,3.7254076232784423e-06
17985,κινησις,950.0,0.0,658137.0,0.0
17985,κινησις,1105.0,0.0,60131.0,0.0
17985,κινησις,1118.0,0.0,182148.0,0.0
17985,κινησις,1127.0,0.0,36878.0,0.0
17985,κινησις,1150.0,0.0,21554.0,0.0
17985,κινησις,1830.0,0.0,14987.0,0.0
17985,κινησις,1885.0,1.0,3924.0,0.0002548419870436
