id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2236,αναιτιος,-592.0,0.0,55003.0,0.0
2236,αναιτιος,-560.0,0.0,12186.0,0.0
2236,αναιτιος,-550.0,0.0,66569.0,0.0
2236,αναιτιος,-500.0,0.0,10729.0,0.0
2236,αναιτιος,-490.0,2.0,45822.0,4.364715641713701e-05
2236,αναιτιος,-479.0,0.0,72501.0,0.0
2236,αναιτιος,-478.0,0.0,65575.0,0.0
2236,αναιτιος,-450.0,0.0,7513.0,0.0
2236,αναιτιος,-443.0,0.0,195.0,0.0
2236,αναιτιος,-440.0,0.0,106.0,0.0
2236,αναιτιος,-429.0,0.0,1887.0,0.0
2236,αναιτιος,-415.0,0.0,28324.0,0.0
2236,αναιτιος,-406.0,0.0,12.0,0.0
2236,αναιτιος,-387.0,0.0,2165.0,0.0
2236,αναιτιος,-355.0,0.0,12131.0,0.0
2236,αναιτιος,-353.0,0.0,200430.0,0.0
2236,αναιτιος,-350.0,0.0,4465.0,0.0
2236,αναιτιος,-329.0,0.0,80601.0,0.0
2236,αναιτιος,-325.0,0.0,8414.0,0.0
2236,αναιτιος,-316.0,0.0,2481.0,0.0
2236,αναιτιος,-300.0,0.0,52020.0,0.0
2236,αναιτιος,-275.0,0.0,73.0,0.0
2236,αναιτιος,-270.0,0.0,3352.0,0.0
2236,αναιτιος,-266.0,1.0,787546.0,1.2697671536443522e-06
2236,αναιτιος,-249.0,0.0,26369.0,0.0
2236,αναιτιος,-218.0,0.0,59925.0,0.0
2236,αναιτιος,-200.0,0.0,19729.0,0.0
2236,αναιτιος,-155.0,0.0,22130.0,0.0
2236,αναιτιος,-150.0,0.0,2237.0,0.0
2236,αναιτιος,-149.0,0.0,5545.0,0.0
2236,αναιτιος,-148.0,0.0,11087.0,0.0
2236,αναιτιος,-138.0,0.0,1583.0,0.0
2236,αναιτιος,-100.0,0.0,22527.0,0.0
2236,αναιτιος,-87.0,0.0,372.0,0.0
2236,αναιτιος,-75.0,0.0,23058.0,0.0
2236,αναιτιος,-64.0,0.0,1019.0,0.0
2236,αναιτιος,-50.0,5.0,860668.0,5.809441063320264e-06
2236,αναιτιος,-34.0,1.0,15303.0,6.534666317747906e-05
2236,αναιτιος,-20.0,0.0,30816.0,0.0
2236,αναιτιος,15.0,0.0,474845.0,0.0
2236,αναιτιος,49.0,0.0,4576.0,0.0
2236,αναιτιος,50.0,0.0,45715.0,0.0
2236,αναιτιος,65.0,0.0,259529.0,0.0
2236,αναιτιος,75.0,0.0,445.0,0.0
2236,αναιτιος,80.0,0.0,6613.0,0.0
2236,αναιτιος,90.0,0.0,27410.0,0.0
2236,αναιτιος,100.0,1.0,43916.0,2.277074418088887e-05
2236,αναιτιος,112.0,0.0,1034.0,0.0
2236,αναιτιος,115.0,0.0,31254.0,0.0
2236,αναιτιος,127.0,0.0,14129.0,0.0
2236,αναιτιος,130.0,0.0,262334.0,0.0
2236,αναιτιος,132.0,0.0,56086.0,0.0
2236,αναιτιος,135.0,0.0,187439.0,0.0
2236,αναιτιος,147.0,0.0,38048.0,0.0
2236,αναιτιος,150.0,1.0,467611.0,2.138529680451029e-06
2236,αναιτιος,152.0,2.0,160384.0,1.24700718515669e-05
2236,αναιτιος,161.0,0.0,18643.0,0.0
2236,αναιτιος,166.0,0.0,6903.0,0.0
2236,αναιτιος,171.0,0.0,511.0,0.0
2236,αναιτιος,172.0,0.0,75670.0,0.0
2236,αναιτιος,175.0,0.0,14091.0,0.0
2236,αναιτιος,182.0,0.0,14884.0,0.0
2236,αναιτιος,200.0,17.0,620952.0,2.7377316655474715e-05
2236,αναιτιος,202.0,0.0,102974.0,0.0
2236,αναιτιος,205.0,0.0,294730.0,0.0
2236,αναιτιος,209.0,0.0,174403.0,0.0
2236,αναιτιος,219.0,3.0,718262.0,4.176748916506767e-06
2236,αναιτιος,237.0,0.0,52346.0,0.0
2236,αναιτιος,241.0,0.0,17760.0,0.0
2236,αναιτιος,249.0,0.0,2930.0,0.0
2236,αναιτιος,250.0,0.0,39649.0,0.0
2236,αναιτιος,269.0,0.0,101480.0,0.0
2236,αναιτιος,285.0,0.0,8513.0,0.0
2236,αναιτιος,295.0,1.0,39278.0,2.5459545213379897e-05
