id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33359,υαινα,-592.0,5.0,55003.0,9.090413368539883e-05
33359,υαινα,-560.0,0.0,12186.0,0.0
33359,υαινα,-550.0,0.0,66569.0,0.0
33359,υαινα,-500.0,0.0,10729.0,0.0
33359,υαινα,-490.0,0.0,45822.0,0.0
33359,υαινα,-479.0,0.0,72501.0,0.0
33359,υαινα,-478.0,0.0,65575.0,0.0
33359,υαινα,-450.0,0.0,7513.0,0.0
33359,υαινα,-443.0,0.0,195.0,0.0
33359,υαινα,-440.0,0.0,106.0,0.0
33359,υαινα,-429.0,0.0,1887.0,0.0
33359,υαινα,-415.0,0.0,28324.0,0.0
33359,υαινα,-406.0,0.0,12.0,0.0
33359,υαινα,-387.0,0.0,2165.0,0.0
33359,υαινα,-355.0,0.0,12131.0,0.0
33359,υαινα,-353.0,1.0,200430.0,4.989272838429315e-06
33359,υαινα,-350.0,0.0,4465.0,0.0
33359,υαινα,-329.0,0.0,80601.0,0.0
33359,υαινα,-325.0,0.0,8414.0,0.0
33359,υαινα,-316.0,0.0,2481.0,0.0
33359,υαινα,-300.0,0.0,52020.0,0.0
33359,υαινα,-275.0,0.0,73.0,0.0
33359,υαινα,-270.0,0.0,3352.0,0.0
33359,υαινα,-266.0,1.0,787546.0,1.2697671536443522e-06
33359,υαινα,-249.0,0.0,26369.0,0.0
33359,υαινα,-218.0,11.0,59925.0,0.0001835627917898
33359,υαινα,-200.0,0.0,19729.0,0.0
33359,υαινα,-155.0,0.0,22130.0,0.0
33359,υαινα,-150.0,0.0,2237.0,0.0
33359,υαινα,-149.0,0.0,5545.0,0.0
33359,υαινα,-148.0,0.0,11087.0,0.0
33359,υαινα,-138.0,0.0,1583.0,0.0
33359,υαινα,-100.0,0.0,22527.0,0.0
33359,υαινα,-87.0,0.0,372.0,0.0
33359,υαινα,-75.0,0.0,23058.0,0.0
33359,υαινα,-64.0,0.0,1019.0,0.0
33359,υαινα,-50.0,0.0,860668.0,0.0
33359,υαινα,-34.0,0.0,15303.0,0.0
33359,υαινα,-20.0,0.0,30816.0,0.0
33359,υαινα,15.0,0.0,474845.0,0.0
33359,υαινα,49.0,0.0,4576.0,0.0
33359,υαινα,50.0,0.0,45715.0,0.0
33359,υαινα,65.0,1.0,259529.0,3.853133875963977e-06
33359,υαινα,75.0,0.0,445.0,0.0
33359,υαινα,80.0,0.0,6613.0,0.0
33359,υαινα,90.0,0.0,27410.0,0.0
33359,υαινα,100.0,0.0,43916.0,0.0
33359,υαινα,112.0,0.0,1034.0,0.0
33359,υαινα,115.0,0.0,31254.0,0.0
33359,υαινα,127.0,0.0,14129.0,0.0
33359,υαινα,130.0,0.0,262334.0,0.0
33359,υαινα,132.0,0.0,56086.0,0.0
33359,υαινα,135.0,0.0,187439.0,0.0
33359,υαινα,147.0,0.0,38048.0,0.0
33359,υαινα,150.0,1.0,467611.0,2.138529680451029e-06
33359,υαινα,152.0,0.0,160384.0,0.0
33359,υαινα,161.0,0.0,18643.0,0.0
33359,υαινα,166.0,0.0,6903.0,0.0
33359,υαινα,171.0,0.0,511.0,0.0
33359,υαινα,172.0,0.0,75670.0,0.0
33359,υαινα,175.0,0.0,14091.0,0.0
33359,υαινα,182.0,0.0,14884.0,0.0
33359,υαινα,200.0,0.0,620952.0,0.0
33359,υαινα,202.0,0.0,102974.0,0.0
33359,υαινα,205.0,1.0,294730.0,3.3929359233297878e-06
33359,υαινα,209.0,0.0,174403.0,0.0
33359,υαινα,219.0,0.0,718262.0,0.0
33359,υαινα,237.0,0.0,52346.0,0.0
33359,υαινα,241.0,0.0,17760.0,0.0
33359,υαινα,249.0,0.0,2930.0,0.0
33359,υαινα,250.0,0.0,39649.0,0.0
33359,υαινα,269.0,0.0,101480.0,0.0
33359,υαινα,285.0,0.0,8513.0,0.0
33359,υαινα,295.0,0.0,39278.0,0.0
33359,υαινα,299.0,0.0,317768.0,0.0
33359,υαινα,311.0,0.0,64692.0,0.0
33359,υαινα,320.0,0.0,37806.0,0.0
33359,υαινα,335.0,0.0,20133.0,0.0
33359,υαινα,350.0,0.0,800937.0,0.0
33359,υαινα,352.0,0.0,133955.0,0.0
33359,υαινα,359.0,0.0,96823.0,0.0
33359,υαινα,360.0,0.0,1780.0,0.0
33359,υαινα,361.0,0.0,290906.0,0.0
33359,υαινα,375.0,0.0,10098.0,0.0
33359,υαινα,383.0,0.0,47699.0,0.0
33359,υαινα,391.0,0.0,9234.0,0.0
33359,υαινα,395.0,0.0,7107.0,0.0
33359,υαινα,400.0,0.0,5212.0,0.0
33359,υαινα,403.0,0.0,32132.0,0.0
33359,υαινα,410.0,0.0,203656.0,0.0
33359,υαινα,415.0,0.0,10964.0,0.0
33359,υαινα,425.0,0.0,261307.0,0.0
33359,υαινα,440.0,0.0,775.0,0.0
33359,υαινα,447.0,0.0,5184.0,0.0
33359,υαινα,448.0,0.0,49230.0,0.0
33359,υαινα,483.0,0.0,423015.0,0.0
33359,υαινα,490.0,0.0,96061.0,0.0
33359,υαινα,497.0,0.0,67653.0,0.0
33359,υαινα,500.0,0.0,9967.0,0.0
33359,υαινα,530.0,1.0,630582.0,1.5858365713938838e-06
33359,υαινα,550.0,0.0,154067.0,0.0
33359,υαινα,560.0,0.0,73607.0,0.0
33359,υαινα,650.0,1.0,268427.0,3.7254076232784423e-06
33359,υαινα,950.0,0.0,658137.0,0.0
