id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15139,θεοφιλης,-592.0,0.0,55003.0,0.0
15139,θεοφιλης,-560.0,0.0,12186.0,0.0
15139,θεοφιλης,-550.0,0.0,66569.0,0.0
15139,θεοφιλης,-500.0,0.0,10729.0,0.0
15139,θεοφιλης,-490.0,1.0,45822.0,2.1823578208568503e-05
15139,θεοφιλης,-479.0,0.0,72501.0,0.0
15139,θεοφιλης,-478.0,1.0,65575.0,1.524971412436571e-05
15139,θεοφιλης,-450.0,0.0,7513.0,0.0
15139,θεοφιλης,-443.0,0.0,195.0,0.0
15139,θεοφιλης,-440.0,0.0,106.0,0.0
15139,θεοφιλης,-429.0,0.0,1887.0,0.0
15139,θεοφιλης,-415.0,0.0,28324.0,0.0
15139,θεοφιλης,-406.0,0.0,12.0,0.0
15139,θεοφιλης,-387.0,0.0,2165.0,0.0
15139,θεοφιλης,-355.0,0.0,12131.0,0.0
15139,θεοφιλης,-353.0,0.0,200430.0,0.0
15139,θεοφιλης,-350.0,0.0,4465.0,0.0
15139,θεοφιλης,-329.0,0.0,80601.0,0.0
15139,θεοφιλης,-325.0,0.0,8414.0,0.0
15139,θεοφιλης,-316.0,0.0,2481.0,0.0
15139,θεοφιλης,-300.0,0.0,52020.0,0.0
15139,θεοφιλης,-275.0,0.0,73.0,0.0
15139,θεοφιλης,-270.0,0.0,3352.0,0.0
15139,θεοφιλης,-266.0,1.0,787546.0,1.2697671536443522e-06
15139,θεοφιλης,-249.0,0.0,26369.0,0.0
15139,θεοφιλης,-218.0,0.0,59925.0,0.0
15139,θεοφιλης,-200.0,0.0,19729.0,0.0
15139,θεοφιλης,-155.0,0.0,22130.0,0.0
15139,θεοφιλης,-150.0,0.0,2237.0,0.0
15139,θεοφιλης,-149.0,0.0,5545.0,0.0
15139,θεοφιλης,-148.0,0.0,11087.0,0.0
15139,θεοφιλης,-138.0,0.0,1583.0,0.0
15139,θεοφιλης,-100.0,0.0,22527.0,0.0
15139,θεοφιλης,-87.0,0.0,372.0,0.0
15139,θεοφιλης,-75.0,0.0,23058.0,0.0
15139,θεοφιλης,-64.0,0.0,1019.0,0.0
15139,θεοφιλης,-50.0,12.0,860668.0,1.3942658370069694e-05
15139,θεοφιλης,-34.0,1.0,15303.0,6.534666317747906e-05
15139,θεοφιλης,-20.0,0.0,30816.0,0.0
15139,θεοφιλης,15.0,17.0,474845.0,3.580115662771277e-05
15139,θεοφιλης,49.0,0.0,4576.0,0.0
15139,θεοφιλης,50.0,0.0,45715.0,0.0
15139,θεοφιλης,65.0,0.0,259529.0,0.0
15139,θεοφιλης,75.0,0.0,445.0,0.0
15139,θεοφιλης,80.0,0.0,6613.0,0.0
15139,θεοφιλης,90.0,0.0,27410.0,0.0
15139,θεοφιλης,100.0,0.0,43916.0,0.0
15139,θεοφιλης,112.0,0.0,1034.0,0.0
15139,θεοφιλης,115.0,0.0,31254.0,0.0
15139,θεοφιλης,127.0,0.0,14129.0,0.0
15139,θεοφιλης,130.0,0.0,262334.0,0.0
15139,θεοφιλης,132.0,1.0,56086.0,1.782976141839754e-05
15139,θεοφιλης,135.0,0.0,187439.0,0.0
15139,θεοφιλης,147.0,0.0,38048.0,0.0
15139,θεοφιλης,150.0,2.0,467611.0,4.277059360902058e-06
15139,θεοφιλης,152.0,1.0,160384.0,6.23503592578345e-06
15139,θεοφιλης,161.0,0.0,18643.0,0.0
15139,θεοφιλης,166.0,0.0,6903.0,0.0
15139,θεοφιλης,171.0,0.0,511.0,0.0
15139,θεοφιλης,172.0,0.0,75670.0,0.0
15139,θεοφιλης,175.0,0.0,14091.0,0.0
15139,θεοφιλης,182.0,0.0,14884.0,0.0
15139,θεοφιλης,200.0,0.0,620952.0,0.0
15139,θεοφιλης,202.0,2.0,102974.0,1.9422377590672116e-05
15139,θεοφιλης,205.0,0.0,294730.0,0.0
15139,θεοφιλης,209.0,0.0,174403.0,0.0
15139,θεοφιλης,219.0,3.0,718262.0,4.176748916506767e-06
15139,θεοφιλης,237.0,0.0,52346.0,0.0
15139,θεοφιλης,241.0,0.0,17760.0,0.0
15139,θεοφιλης,249.0,0.0,2930.0,0.0
