id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31900,σφαλλω,-592.0,6.0,55003.0,0.0001090849618776
31900,σφαλλω,-560.0,0.0,12186.0,0.0
31900,σφαλλω,-550.0,1.0,66569.0,1.5022007573861629e-05
31900,σφαλλω,-500.0,0.0,10729.0,0.0
31900,σφαλλω,-490.0,1.0,45822.0,2.1823578208568503e-05
31900,σφαλλω,-479.0,0.0,72501.0,0.0
31900,σφαλλω,-478.0,0.0,65575.0,0.0
31900,σφαλλω,-450.0,2.0,7513.0,0.0002662052575033
31900,σφαλλω,-443.0,0.0,195.0,0.0
31900,σφαλλω,-440.0,0.0,106.0,0.0
31900,σφαλλω,-429.0,0.0,1887.0,0.0
31900,σφαλλω,-415.0,0.0,28324.0,0.0
31900,σφαλλω,-406.0,0.0,12.0,0.0
31900,σφαλλω,-387.0,0.0,2165.0,0.0
31900,σφαλλω,-355.0,0.0,12131.0,0.0
31900,σφαλλω,-353.0,1.0,200430.0,4.989272838429315e-06
31900,σφαλλω,-350.0,0.0,4465.0,0.0
31900,σφαλλω,-329.0,0.0,80601.0,0.0
31900,σφαλλω,-325.0,0.0,8414.0,0.0
31900,σφαλλω,-316.0,0.0,2481.0,0.0
31900,σφαλλω,-300.0,1.0,52020.0,1.922337651194539e-05
31900,σφαλλω,-275.0,0.0,73.0,0.0
31900,σφαλλω,-270.0,0.0,3352.0,0.0
31900,σφαλλω,-266.0,10.0,787546.0,1.2697671081696171e-05
31900,σφαλλω,-249.0,0.0,26369.0,0.0
31900,σφαλλω,-218.0,3.0,59925.0,5.006257924833335e-05
31900,σφαλλω,-200.0,0.0,19729.0,0.0
31900,σφαλλω,-155.0,0.0,22130.0,0.0
31900,σφαλλω,-150.0,0.0,2237.0,0.0
31900,σφαλλω,-149.0,0.0,5545.0,0.0
31900,σφαλλω,-148.0,0.0,11087.0,0.0
31900,σφαλλω,-138.0,1.0,1583.0,0.00063171191141
31900,σφαλλω,-100.0,7.0,22527.0,0.0003107382217422
31900,σφαλλω,-87.0,0.0,372.0,0.0
31900,σφαλλω,-75.0,0.0,23058.0,0.0
31900,σφαλλω,-64.0,0.0,1019.0,0.0
31900,σφαλλω,-50.0,22.0,860668.0,2.5561541406204924e-05
31900,σφαλλω,-34.0,0.0,15303.0,0.0
31900,σφαλλω,-20.0,0.0,30816.0,0.0
31900,σφαλλω,15.0,1.0,474845.0,2.105950443365145e-06
31900,σφαλλω,49.0,0.0,4576.0,0.0
31900,σφαλλω,50.0,0.0,45715.0,0.0
31900,σφαλλω,65.0,1.0,259529.0,3.853133875963977e-06
31900,σφαλλω,75.0,0.0,445.0,0.0
31900,σφαλλω,80.0,0.0,6613.0,0.0
31900,σφαλλω,90.0,0.0,27410.0,0.0
