id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29774,σκιαω,-592.0,2.0,55003.0,3.636165274656378e-05
29774,σκιαω,-560.0,0.0,12186.0,0.0
29774,σκιαω,-550.0,0.0,66569.0,0.0
29774,σκιαω,-500.0,0.0,10729.0,0.0
29774,σκιαω,-490.0,9.0,45822.0,0.0001964122056961
29774,σκιαω,-479.0,3.0,72501.0,4.137873838772066e-05
29774,σκιαω,-478.0,1.0,65575.0,1.524971412436571e-05
29774,σκιαω,-450.0,3.0,7513.0,0.000399307871703
29774,σκιαω,-443.0,0.0,195.0,0.0
29774,σκιαω,-440.0,0.0,106.0,0.0
29774,σκιαω,-429.0,0.0,1887.0,0.0
29774,σκιαω,-415.0,0.0,28324.0,0.0
29774,σκιαω,-406.0,0.0,12.0,0.0
29774,σκιαω,-387.0,0.0,2165.0,0.0
29774,σκιαω,-355.0,0.0,12131.0,0.0
29774,σκιαω,-353.0,0.0,200430.0,0.0
29774,σκιαω,-350.0,0.0,4465.0,0.0
29774,σκιαω,-329.0,1.0,80601.0,1.2406793757691048e-05
29774,σκιαω,-325.0,0.0,8414.0,0.0
29774,σκιαω,-316.0,0.0,2481.0,0.0
29774,σκιαω,-300.0,0.0,52020.0,0.0
29774,σκιαω,-275.0,0.0,73.0,0.0
29774,σκιαω,-270.0,1.0,3352.0,0.0002983293670695
29774,σκιαω,-266.0,21.0,787546.0,2.666510954441037e-05
29774,σκιαω,-249.0,0.0,26369.0,0.0
29774,σκιαω,-218.0,4.0,59925.0,6.675010081380606e-05
29774,σκιαω,-200.0,0.0,19729.0,0.0
29774,σκιαω,-155.0,1.0,22130.0,4.518752757576294e-05
29774,σκιαω,-150.0,0.0,2237.0,0.0
29774,σκιαω,-149.0,0.0,5545.0,0.0
29774,σκιαω,-148.0,0.0,11087.0,0.0
29774,σκιαω,-138.0,0.0,1583.0,0.0
29774,σκιαω,-100.0,0.0,22527.0,0.0
29774,σκιαω,-87.0,0.0,372.0,0.0
29774,σκιαω,-75.0,0.0,23058.0,0.0
29774,σκιαω,-64.0,0.0,1019.0,0.0
29774,σκιαω,-50.0,10.0,860668.0,1.1618882126640528e-05
29774,σκιαω,-34.0,1.0,15303.0,6.534666317747906e-05
29774,σκιαω,-20.0,1.0,30816.0,3.2450676371809095e-05
29774,σκιαω,15.0,15.0,474845.0,3.158925392199308e-05
29774,σκιαω,49.0,0.0,4576.0,0.0
29774,σκιαω,50.0,0.0,45715.0,0.0
29774,σκιαω,65.0,12.0,259529.0,4.623760833055712e-05
29774,σκιαω,75.0,0.0,445.0,0.0
29774,σκιαω,80.0,0.0,6613.0,0.0
29774,σκιαω,90.0,0.0,27410.0,0.0
29774,σκιαω,100.0,14.0,43916.0,0.0003187904076185
29774,σκιαω,112.0,0.0,1034.0,0.0
29774,σκιαω,115.0,0.0,31254.0,0.0
29774,σκιαω,127.0,1.0,14129.0,7.077641930663958e-05
29774,σκιαω,130.0,0.0,262334.0,0.0
29774,σκιαω,132.0,0.0,56086.0,0.0
29774,σκιαω,135.0,17.0,187439.0,9.069617226487026e-05
29774,σκιαω,147.0,0.0,38048.0,0.0
29774,σκιαω,150.0,5.0,467611.0,1.069264817488147e-05
29774,σκιαω,152.0,8.0,160384.0,4.98802874062676e-05
29774,σκιαω,161.0,0.0,18643.0,0.0
29774,σκιαω,166.0,0.0,6903.0,0.0
29774,σκιαω,171.0,0.0,511.0,0.0
29774,σκιαω,172.0,2.0,75670.0,2.643055449880194e-05
29774,σκιαω,175.0,0.0,14091.0,0.0
29774,σκιαω,182.0,1.0,14884.0,6.718624354107305e-05
29774,σκιαω,200.0,6.0,620952.0,9.662582669989206e-06
29774,σκιαω,202.0,1.0,102974.0,9.711188795336057e-06
29774,σκιαω,205.0,0.0,294730.0,0.0
29774,σκιαω,209.0,1.0,174403.0,5.733846137445653e-06
29774,σκιαω,219.0,36.0,718262.0,5.012098699808121e-05
29774,σκιαω,237.0,2.0,52346.0,3.820731217274442e-05
29774,σκιαω,241.0,0.0,17760.0,0.0
29774,σκιαω,249.0,0.0,2930.0,0.0
29774,σκιαω,250.0,0.0,39649.0,0.0
