id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15161,θεραπων,-592.0,1.0,55003.0,1.818082637328189e-05
15161,θεραπων,-560.0,0.0,12186.0,0.0
15161,θεραπων,-550.0,0.0,66569.0,0.0
15161,θεραπων,-500.0,0.0,10729.0,0.0
15161,θεραπων,-490.0,1.0,45822.0,2.1823578208568503e-05
15161,θεραπων,-479.0,0.0,72501.0,0.0
15161,θεραπων,-478.0,0.0,65575.0,0.0
15161,θεραπων,-450.0,0.0,7513.0,0.0
15161,θεραπων,-443.0,0.0,195.0,0.0
15161,θεραπων,-440.0,0.0,106.0,0.0
15161,θεραπων,-429.0,0.0,1887.0,0.0
15161,θεραπων,-415.0,0.0,28324.0,0.0
15161,θεραπων,-406.0,0.0,12.0,0.0
15161,θεραπων,-387.0,0.0,2165.0,0.0
15161,θεραπων,-355.0,0.0,12131.0,0.0
15161,θεραπων,-353.0,0.0,200430.0,0.0
15161,θεραπων,-350.0,0.0,4465.0,0.0
15161,θεραπων,-329.0,0.0,80601.0,0.0
15161,θεραπων,-325.0,0.0,8414.0,0.0
15161,θεραπων,-316.0,0.0,2481.0,0.0
15161,θεραπων,-300.0,0.0,52020.0,0.0
15161,θεραπων,-275.0,0.0,73.0,0.0
15161,θεραπων,-270.0,0.0,3352.0,0.0
15161,θεραπων,-266.0,18.0,787546.0,2.2855807401356287e-05
15161,θεραπων,-249.0,0.0,26369.0,0.0
15161,θεραπων,-218.0,2.0,59925.0,3.337505040690303e-05
15161,θεραπων,-200.0,0.0,19729.0,0.0
15161,θεραπων,-155.0,0.0,22130.0,0.0
15161,θεραπων,-150.0,0.0,2237.0,0.0
15161,θεραπων,-149.0,0.0,5545.0,0.0
15161,θεραπων,-148.0,0.0,11087.0,0.0
15161,θεραπων,-138.0,0.0,1583.0,0.0
15161,θεραπων,-100.0,0.0,22527.0,0.0
15161,θεραπων,-87.0,0.0,372.0,0.0
15161,θεραπων,-75.0,0.0,23058.0,0.0
15161,θεραπων,-64.0,0.0,1019.0,0.0
15161,θεραπων,-50.0,66.0,860668.0,7.668462058063596e-05
15161,θεραπων,-34.0,0.0,15303.0,0.0
15161,θεραπων,-20.0,0.0,30816.0,0.0
15161,θεραπων,15.0,0.0,474845.0,0.0
15161,θεραπων,49.0,1.0,4576.0,0.0002185314660891
15161,θεραπων,50.0,0.0,45715.0,0.0
15161,θεραπων,65.0,0.0,259529.0,0.0
15161,θεραπων,75.0,0.0,445.0,0.0
15161,θεραπων,80.0,0.0,6613.0,0.0
15161,θεραπων,90.0,0.0,27410.0,0.0
15161,θεραπων,100.0,2.0,43916.0,4.554148836177774e-05
15161,θεραπων,112.0,0.0,1034.0,0.0
15161,θεραπων,115.0,0.0,31254.0,0.0
15161,θεραπων,127.0,2.0,14129.0,0.0001415528386132
15161,θεραπων,130.0,2.0,262334.0,7.623868896189378e-06
15161,θεραπων,132.0,0.0,56086.0,0.0
15161,θεραπων,135.0,0.0,187439.0,0.0
15161,θεραπων,147.0,0.0,38048.0,0.0
15161,θεραπων,150.0,5.0,467611.0,1.069264817488147e-05
15161,θεραπων,152.0,3.0,160384.0,1.87051082320977e-05
15161,θεραπων,161.0,0.0,18643.0,0.0
15161,θεραπων,166.0,0.0,6903.0,0.0
15161,θεραπων,171.0,0.0,511.0,0.0
15161,θεραπων,172.0,1.0,75670.0,1.321527724940097e-05
15161,θεραπων,175.0,0.0,14091.0,0.0
15161,θεραπων,182.0,0.0,14884.0,0.0
15161,θεραπων,200.0,1.0,620952.0,1.610430444998201e-06
15161,θεραπων,202.0,0.0,102974.0,0.0
15161,θεραπων,205.0,8.0,294730.0,2.71434873866383e-05
15161,θεραπων,209.0,0.0,174403.0,0.0
15161,θεραπων,219.0,3.0,718262.0,4.176748916506767e-06
15161,θεραπων,237.0,0.0,52346.0,0.0
15161,θεραπων,241.0,0.0,17760.0,0.0
15161,θεραπων,249.0,0.0,2930.0,0.0
15161,θεραπων,250.0,1.0,39649.0,2.5221317628165707e-05
15161,θεραπων,269.0,2.0,101480.0,1.970831726794131e-05
15161,θεραπων,285.0,0.0,8513.0,0.0
15161,θεραπων,295.0,0.0,39278.0,0.0
15161,θεραπων,299.0,2.0,317768.0,6.293899787124246e-06
15161,θεραπων,311.0,0.0,64692.0,0.0
15161,θεραπων,320.0,0.0,37806.0,0.0
15161,θεραπων,335.0,0.0,20133.0,0.0
15161,θεραπων,350.0,0.0,800937.0,0.0
15161,θεραπων,352.0,0.0,133955.0,0.0
15161,θεραπων,359.0,0.0,96823.0,0.0
15161,θεραπων,360.0,0.0,1780.0,0.0
15161,θεραπων,361.0,3.0,290906.0,1.031260944728274e-05
15161,θεραπων,375.0,0.0,10098.0,0.0
15161,θεραπων,383.0,1.0,47699.0,2.0964800569345243e-05
15161,θεραπων,391.0,2.0,9234.0,0.00021659086633
15161,θεραπων,395.0,0.0,7107.0,0.0
15161,θεραπων,400.0,0.0,5212.0,0.0
15161,θεραπων,403.0,0.0,32132.0,0.0
