id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3930,απλοω,-592.0,3.0,55003.0,5.454248093883507e-05
3930,απλοω,-560.0,7.0,12186.0,0.0005744296940974
3930,απλοω,-550.0,10.0,66569.0,0.0001502200757386
3930,απλοω,-500.0,2.0,10729.0,0.0001864106598077
3930,απλοω,-490.0,4.0,45822.0,8.729431283427402e-05
3930,απλοω,-479.0,19.0,72501.0,0.0002620653540361
3930,απλοω,-478.0,8.0,65575.0,0.0001219977129949
3930,απλοω,-450.0,1.0,7513.0,0.0001331026287516
3930,απλοω,-443.0,0.0,195.0,0.0
3930,απλοω,-440.0,0.0,106.0,0.0
3930,απλοω,-429.0,0.0,1887.0,0.0
3930,απλοω,-415.0,1.0,28324.0,3.530574758769944e-05
3930,απλοω,-406.0,0.0,12.0,0.0
3930,απλοω,-387.0,0.0,2165.0,0.0
3930,απλοω,-355.0,4.0,12131.0,0.0003297337389085
3930,απλοω,-353.0,107.0,200430.0,0.0005338522023521
3930,απλοω,-350.0,0.0,4465.0,0.0
3930,απλοω,-329.0,40.0,80601.0,0.0004962717648595
3930,απλοω,-325.0,1.0,8414.0,0.0001188495371025
3930,απλοω,-316.0,0.0,2481.0,0.0
3930,απλοω,-300.0,0.0,52020.0,0.0
3930,απλοω,-275.0,0.0,73.0,0.0
3930,απλοω,-270.0,0.0,3352.0,0.0
3930,απλοω,-266.0,2.0,787546.0,2.5395343072887044e-06
3930,απλοω,-249.0,1.0,26369.0,3.792332063312642e-05
3930,απλοω,-218.0,2.0,59925.0,3.337505040690303e-05
3930,απλοω,-200.0,0.0,19729.0,0.0
3930,απλοω,-155.0,0.0,22130.0,0.0
3930,απλοω,-150.0,0.0,2237.0,0.0
3930,απλοω,-149.0,0.0,5545.0,0.0
3930,απλοω,-148.0,1.0,11087.0,9.01957246242091e-05
3930,απλοω,-138.0,0.0,1583.0,0.0
3930,απλοω,-100.0,0.0,22527.0,0.0
3930,απλοω,-87.0,0.0,372.0,0.0
3930,απλοω,-75.0,1.0,23058.0,4.336889469414018e-05
3930,απλοω,-64.0,0.0,1019.0,0.0
3930,απλοω,-50.0,54.0,860668.0,6.274196493905038e-05
3930,απλοω,-34.0,0.0,15303.0,0.0
3930,απλοω,-20.0,5.0,30816.0,0.000162253374583
3930,απλοω,15.0,16.0,474845.0,3.369520709384233e-05
3930,απλοω,49.0,0.0,4576.0,0.0
3930,απλοω,50.0,14.0,45715.0,0.0003062452015001
3930,απλοω,65.0,7.0,259529.0,2.697193849598989e-05
3930,απλοω,75.0,0.0,445.0,0.0
3930,απλοω,80.0,0.0,6613.0,0.0
3930,απλοω,90.0,3.0,27410.0,0.0001094491090043
3930,απλοω,100.0,10.0,43916.0,0.0002277074381709
3930,απλοω,112.0,0.0,1034.0,0.0
3930,απλοω,115.0,7.0,31254.0,0.0002239713357994
3930,απλοω,127.0,0.0,14129.0,0.0
3930,απλοω,130.0,14.0,262334.0,5.3367082728073e-05
3930,απλοω,132.0,26.0,56086.0,0.0004635737859643
3930,απλοω,135.0,16.0,187439.0,8.536110544810072e-05
3930,απλοω,147.0,2.0,38048.0,5.256518124951981e-05
3930,απλοω,150.0,46.0,467611.0,9.837236575549468e-05
3930,απλοω,152.0,8.0,160384.0,4.98802874062676e-05
3930,απλοω,161.0,5.0,18643.0,0.0002681971818674
3930,απλοω,166.0,1.0,6903.0,0.000144864548929
3930,απλοω,171.0,0.0,511.0,0.0
3930,απλοω,172.0,40.0,75670.0,0.0005286110681481
3930,απλοω,175.0,1.0,14091.0,7.096728222677484e-05
3930,απλοω,182.0,3.0,14884.0,0.0002015587233472
3930,απλοω,200.0,233.0,620952.0,0.00037523030187
3930,απλοω,202.0,11.0,102974.0,0.0001068230849341
3930,απλοω,205.0,27.0,294730.0,9.16092685656622e-05
3930,απλοω,209.0,109.0,174403.0,0.0006249892758205
3930,απλοω,219.0,57.0,718262.0,7.935822941362858e-05
3930,απλοω,237.0,43.0,52346.0,0.0008214572444558
3930,απλοω,241.0,6.0,17760.0,0.0003378378460183
3930,απλοω,249.0,0.0,2930.0,0.0
3930,απλοω,250.0,1.0,39649.0,2.5221317628165707e-05
3930,απλοω,269.0,7.0,101480.0,6.897911225678399e-05
3930,απλοω,285.0,0.0,8513.0,0.0
3930,απλοω,295.0,3.0,39278.0,7.63786374591291e-05
