id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35873,χολος,-592.0,0.0,55003.0,0.0
35873,χολος,-560.0,0.0,12186.0,0.0
35873,χολος,-550.0,0.0,66569.0,0.0
35873,χολος,-500.0,1.0,10729.0,9.32053299038671e-05
35873,χολος,-490.0,5.0,45822.0,0.0001091178928618
35873,χολος,-479.0,0.0,72501.0,0.0
35873,χολος,-478.0,0.0,65575.0,0.0
35873,χολος,-450.0,2.0,7513.0,0.0002662052575033
35873,χολος,-443.0,0.0,195.0,0.0
35873,χολος,-440.0,0.0,106.0,0.0
35873,χολος,-429.0,0.0,1887.0,0.0
35873,χολος,-415.0,0.0,28324.0,0.0
35873,χολος,-406.0,0.0,12.0,0.0
35873,χολος,-387.0,0.0,2165.0,0.0
35873,χολος,-355.0,0.0,12131.0,0.0
35873,χολος,-353.0,0.0,200430.0,0.0
35873,χολος,-350.0,0.0,4465.0,0.0
35873,χολος,-329.0,0.0,80601.0,0.0
35873,χολος,-325.0,0.0,8414.0,0.0
35873,χολος,-316.0,0.0,2481.0,0.0
35873,χολος,-300.0,0.0,52020.0,0.0
35873,χολος,-275.0,0.0,73.0,0.0
35873,χολος,-270.0,0.0,3352.0,0.0
35873,χολος,-266.0,2.0,787546.0,2.5395343072887044e-06
35873,χολος,-249.0,0.0,26369.0,0.0
35873,χολος,-218.0,1.0,59925.0,1.6687525203451514e-05
35873,χολος,-200.0,0.0,19729.0,0.0
35873,χολος,-155.0,0.0,22130.0,0.0
35873,χολος,-150.0,0.0,2237.0,0.0
35873,χολος,-149.0,0.0,5545.0,0.0
35873,χολος,-148.0,0.0,11087.0,0.0
35873,χολος,-138.0,0.0,1583.0,0.0
35873,χολος,-100.0,0.0,22527.0,0.0
35873,χολος,-87.0,0.0,372.0,0.0
35873,χολος,-75.0,0.0,23058.0,0.0
35873,χολος,-64.0,0.0,1019.0,0.0
35873,χολος,-50.0,62.0,860668.0,7.203706627478823e-05
35873,χολος,-34.0,0.0,15303.0,0.0
35873,χολος,-20.0,0.0,30816.0,0.0
35873,χολος,15.0,0.0,474845.0,0.0
35873,χολος,49.0,0.0,4576.0,0.0
35873,χολος,50.0,0.0,45715.0,0.0
35873,χολος,65.0,0.0,259529.0,0.0
35873,χολος,75.0,0.0,445.0,0.0
35873,χολος,80.0,0.0,6613.0,0.0
35873,χολος,90.0,0.0,27410.0,0.0
35873,χολος,100.0,0.0,43916.0,0.0
35873,χολος,112.0,0.0,1034.0,0.0
35873,χολος,115.0,0.0,31254.0,0.0
35873,χολος,127.0,0.0,14129.0,0.0
35873,χολος,130.0,3.0,262334.0,1.1435803571657743e-05
35873,χολος,132.0,0.0,56086.0,0.0
35873,χολος,135.0,0.0,187439.0,0.0
35873,χολος,147.0,0.0,38048.0,0.0
35873,χολος,150.0,0.0,467611.0,0.0
35873,χολος,152.0,0.0,160384.0,0.0
35873,χολος,161.0,0.0,18643.0,0.0
35873,χολος,166.0,0.0,6903.0,0.0
35873,χολος,171.0,0.0,511.0,0.0
35873,χολος,172.0,0.0,75670.0,0.0
35873,χολος,175.0,0.0,14091.0,0.0
35873,χολος,182.0,0.0,14884.0,0.0
