id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25402,πελοποννησος,-592.0,0.0,55003.0,0.0
25402,πελοποννησος,-560.0,0.0,12186.0,0.0
25402,πελοποννησος,-550.0,0.0,66569.0,0.0
25402,πελοποννησος,-500.0,2.0,10729.0,0.0001864106598077
25402,πελοποννησος,-490.0,0.0,45822.0,0.0
25402,πελοποννησος,-479.0,0.0,72501.0,0.0
25402,πελοποννησος,-478.0,0.0,65575.0,0.0
25402,πελοποννησος,-450.0,0.0,7513.0,0.0
25402,πελοποννησος,-443.0,0.0,195.0,0.0
25402,πελοποννησος,-440.0,0.0,106.0,0.0
25402,πελοποννησος,-429.0,0.0,1887.0,0.0
25402,πελοποννησος,-415.0,0.0,28324.0,0.0
25402,πελοποννησος,-406.0,0.0,12.0,0.0
25402,πελοποννησος,-387.0,0.0,2165.0,0.0
25402,πελοποννησος,-355.0,0.0,12131.0,0.0
25402,πελοποννησος,-353.0,0.0,200430.0,0.0
25402,πελοποννησος,-350.0,0.0,4465.0,0.0
25402,πελοποννησος,-329.0,2.0,80601.0,2.4813587515382096e-05
25402,πελοποννησος,-325.0,0.0,8414.0,0.0
25402,πελοποννησος,-316.0,0.0,2481.0,0.0
25402,πελοποννησος,-300.0,0.0,52020.0,0.0
25402,πελοποννησος,-275.0,0.0,73.0,0.0
25402,πελοποννησος,-270.0,0.0,3352.0,0.0
25402,πελοποννησος,-266.0,0.0,787546.0,0.0
25402,πελοποννησος,-249.0,0.0,26369.0,0.0
25402,πελοποννησος,-218.0,1.0,59925.0,1.6687525203451514e-05
25402,πελοποννησος,-200.0,0.0,19729.0,0.0
25402,πελοποννησος,-155.0,0.0,22130.0,0.0
25402,πελοποννησος,-150.0,0.0,2237.0,0.0
25402,πελοποννησος,-149.0,5.0,5545.0,0.0009017132688313
25402,πελοποννησος,-148.0,0.0,11087.0,0.0
25402,πελοποννησος,-138.0,0.0,1583.0,0.0
25402,πελοποννησος,-100.0,0.0,22527.0,0.0
25402,πελοποννησος,-87.0,0.0,372.0,0.0
25402,πελοποννησος,-75.0,0.0,23058.0,0.0
25402,πελοποννησος,-64.0,0.0,1019.0,0.0
25402,πελοποννησος,-50.0,45.0,860668.0,5.228496956988238e-05
25402,πελοποννησος,-34.0,0.0,15303.0,0.0
25402,πελοποννησος,-20.0,16.0,30816.0,0.0005192108219489
25402,πελοποννησος,15.0,1.0,474845.0,2.105950443365145e-06
25402,πελοποννησος,49.0,0.0,4576.0,0.0
25402,πελοποννησος,50.0,0.0,45715.0,0.0
25402,πελοποννησος,65.0,1.0,259529.0,3.853133875963977e-06
25402,πελοποννησος,75.0,0.0,445.0,0.0
25402,πελοποννησος,80.0,0.0,6613.0,0.0
25402,πελοποννησος,90.0,0.0,27410.0,0.0
25402,πελοποννησος,100.0,0.0,43916.0,0.0
