id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35986,χριω,-592.0,0.0,55003.0,0.0
35986,χριω,-560.0,0.0,12186.0,0.0
35986,χριω,-550.0,0.0,66569.0,0.0
35986,χριω,-500.0,0.0,10729.0,0.0
35986,χριω,-490.0,3.0,45822.0,6.547073280671611e-05
35986,χριω,-479.0,1.0,72501.0,1.3792912795906886e-05
35986,χριω,-478.0,0.0,65575.0,0.0
35986,χριω,-450.0,0.0,7513.0,0.0
35986,χριω,-443.0,0.0,195.0,0.0
35986,χριω,-440.0,0.0,106.0,0.0
35986,χριω,-429.0,0.0,1887.0,0.0
35986,χριω,-415.0,0.0,28324.0,0.0
35986,χριω,-406.0,0.0,12.0,0.0
35986,χριω,-387.0,0.0,2165.0,0.0
35986,χριω,-355.0,0.0,12131.0,0.0
35986,χριω,-353.0,0.0,200430.0,0.0
35986,χριω,-350.0,0.0,4465.0,0.0
35986,χριω,-329.0,1.0,80601.0,1.2406793757691048e-05
35986,χριω,-325.0,0.0,8414.0,0.0
35986,χριω,-316.0,0.0,2481.0,0.0
35986,χριω,-300.0,0.0,52020.0,0.0
35986,χριω,-275.0,0.0,73.0,0.0
35986,χριω,-270.0,0.0,3352.0,0.0
35986,χριω,-266.0,23.0,787546.0,2.9204642487457025e-05
35986,χριω,-249.0,0.0,26369.0,0.0
35986,χριω,-218.0,3.0,59925.0,5.006257924833335e-05
35986,χριω,-200.0,0.0,19729.0,0.0
35986,χριω,-155.0,0.0,22130.0,0.0
35986,χριω,-150.0,0.0,2237.0,0.0
35986,χριω,-149.0,0.0,5545.0,0.0
35986,χριω,-148.0,0.0,11087.0,0.0
35986,χριω,-138.0,0.0,1583.0,0.0
35986,χριω,-100.0,0.0,22527.0,0.0
35986,χριω,-87.0,0.0,372.0,0.0
35986,χριω,-75.0,0.0,23058.0,0.0
35986,χριω,-64.0,0.0,1019.0,0.0
35986,χριω,-50.0,18.0,860668.0,2.091398710035719e-05
35986,χριω,-34.0,0.0,15303.0,0.0
35986,χριω,-20.0,0.0,30816.0,0.0
35986,χριω,15.0,1.0,474845.0,2.105950443365145e-06
35986,χριω,49.0,0.0,4576.0,0.0
35986,χριω,50.0,0.0,45715.0,0.0
35986,χριω,65.0,3.0,259529.0,1.155940208263928e-05
35986,χριω,75.0,0.0,445.0,0.0
35986,χριω,80.0,0.0,6613.0,0.0
35986,χριω,90.0,0.0,27410.0,0.0
35986,χριω,100.0,0.0,43916.0,0.0
35986,χριω,112.0,0.0,1034.0,0.0
35986,χριω,115.0,0.0,31254.0,0.0
35986,χριω,127.0,0.0,14129.0,0.0
35986,χριω,130.0,0.0,262334.0,0.0
35986,χριω,132.0,2.0,56086.0,3.565952283679508e-05
35986,χριω,135.0,0.0,187439.0,0.0
35986,χριω,147.0,0.0,38048.0,0.0
35986,χριω,150.0,2.0,467611.0,4.277059360902058e-06
35986,χριω,152.0,10.0,160384.0,6.23503583483398e-05
35986,χριω,161.0,0.0,18643.0,0.0
35986,χριω,166.0,0.0,6903.0,0.0
35986,χριω,171.0,0.0,511.0,0.0
35986,χριω,172.0,1.0,75670.0,1.321527724940097e-05
35986,χριω,175.0,1.0,14091.0,7.096728222677484e-05
35986,χριω,182.0,0.0,14884.0,0.0
35986,χριω,200.0,2.0,620952.0,3.220860889996402e-06
35986,χριω,202.0,0.0,102974.0,0.0
35986,χριω,205.0,4.0,294730.0,1.357174369331915e-05
35986,χριω,209.0,0.0,174403.0,0.0
