id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5246,αστος,-592.0,0.0,55003.0,0.0
5246,αστος,-560.0,0.0,12186.0,0.0
5246,αστος,-550.0,0.0,66569.0,0.0
5246,αστος,-500.0,0.0,10729.0,0.0
5246,αστος,-490.0,23.0,45822.0,0.000501942296978
5246,αστος,-479.0,0.0,72501.0,0.0
5246,αστος,-478.0,8.0,65575.0,0.0001219977129949
5246,αστος,-450.0,0.0,7513.0,0.0
5246,αστος,-443.0,0.0,195.0,0.0
5246,αστος,-440.0,0.0,106.0,0.0
5246,αστος,-429.0,0.0,1887.0,0.0
5246,αστος,-415.0,0.0,28324.0,0.0
5246,αστος,-406.0,0.0,12.0,0.0
5246,αστος,-387.0,0.0,2165.0,0.0
5246,αστος,-355.0,0.0,12131.0,0.0
5246,αστος,-353.0,13.0,200430.0,6.486054917331785e-05
5246,αστος,-350.0,0.0,4465.0,0.0
5246,αστος,-329.0,0.0,80601.0,0.0
5246,αστος,-325.0,0.0,8414.0,0.0
5246,αστος,-316.0,0.0,2481.0,0.0
5246,αστος,-300.0,0.0,52020.0,0.0
5246,αστος,-275.0,0.0,73.0,0.0
5246,αστος,-270.0,0.0,3352.0,0.0
5246,αστος,-266.0,8.0,787546.0,1.0158137229154818e-05
5246,αστος,-249.0,0.0,26369.0,0.0
5246,αστος,-218.0,0.0,59925.0,0.0
5246,αστος,-200.0,0.0,19729.0,0.0
5246,αστος,-155.0,0.0,22130.0,0.0
5246,αστος,-150.0,0.0,2237.0,0.0
5246,αστος,-149.0,1.0,5545.0,0.0001803426566766
5246,αστος,-148.0,0.0,11087.0,0.0
5246,αστος,-138.0,0.0,1583.0,0.0
5246,αστος,-100.0,0.0,22527.0,0.0
5246,αστος,-87.0,0.0,372.0,0.0
5246,αστος,-75.0,0.0,23058.0,0.0
5246,αστος,-64.0,0.0,1019.0,0.0
5246,αστος,-50.0,3.0,860668.0,3.4856645925174234e-06
5246,αστος,-34.0,0.0,15303.0,0.0
5246,αστος,-20.0,0.0,30816.0,0.0
5246,αστος,15.0,11.0,474845.0,2.31654539675219e-05
5246,αστος,49.0,0.0,4576.0,0.0
5246,αστος,50.0,0.0,45715.0,0.0
5246,αστος,65.0,0.0,259529.0,0.0
5246,αστος,75.0,0.0,445.0,0.0
5246,αστος,80.0,0.0,6613.0,0.0
5246,αστος,90.0,0.0,27410.0,0.0
5246,αστος,100.0,0.0,43916.0,0.0
5246,αστος,112.0,0.0,1034.0,0.0
5246,αστος,115.0,0.0,31254.0,0.0
5246,αστος,127.0,0.0,14129.0,0.0
5246,αστος,130.0,0.0,262334.0,0.0
5246,αστος,132.0,0.0,56086.0,0.0
5246,αστος,135.0,0.0,187439.0,0.0
5246,αστος,147.0,0.0,38048.0,0.0
5246,αστος,150.0,2.0,467611.0,4.277059360902058e-06
5246,αστος,152.0,1.0,160384.0,6.23503592578345e-06
5246,αστος,161.0,0.0,18643.0,0.0
5246,αστος,166.0,0.0,6903.0,0.0
5246,αστος,171.0,0.0,511.0,0.0
5246,αστος,172.0,0.0,75670.0,0.0
5246,αστος,175.0,0.0,14091.0,0.0
5246,αστος,182.0,0.0,14884.0,0.0
5246,αστος,200.0,0.0,620952.0,0.0
5246,αστος,202.0,0.0,102974.0,0.0
5246,αστος,205.0,0.0,294730.0,0.0
5246,αστος,209.0,0.0,174403.0,0.0
5246,αστος,219.0,2.0,718262.0,2.784499201879953e-06
5246,αστος,237.0,0.0,52346.0,0.0
5246,αστος,241.0,0.0,17760.0,0.0
5246,αστος,249.0,0.0,2930.0,0.0
5246,αστος,250.0,0.0,39649.0,0.0
5246,αστος,269.0,0.0,101480.0,0.0
5246,αστος,285.0,0.0,8513.0,0.0
5246,αστος,295.0,1.0,39278.0,2.5459545213379897e-05
5246,αστος,299.0,0.0,317768.0,0.0
