id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31049,συμφυλος,-592.0,1.0,55003.0,1.818082637328189e-05
31049,συμφυλος,-560.0,0.0,12186.0,0.0
31049,συμφυλος,-550.0,0.0,66569.0,0.0
31049,συμφυλος,-500.0,0.0,10729.0,0.0
31049,συμφυλος,-490.0,0.0,45822.0,0.0
31049,συμφυλος,-479.0,0.0,72501.0,0.0
31049,συμφυλος,-478.0,0.0,65575.0,0.0
31049,συμφυλος,-450.0,0.0,7513.0,0.0
31049,συμφυλος,-443.0,0.0,195.0,0.0
31049,συμφυλος,-440.0,0.0,106.0,0.0
31049,συμφυλος,-429.0,0.0,1887.0,0.0
31049,συμφυλος,-415.0,0.0,28324.0,0.0
31049,συμφυλος,-406.0,0.0,12.0,0.0
31049,συμφυλος,-387.0,0.0,2165.0,0.0
31049,συμφυλος,-355.0,0.0,12131.0,0.0
31049,συμφυλος,-353.0,0.0,200430.0,0.0
31049,συμφυλος,-350.0,0.0,4465.0,0.0
31049,συμφυλος,-329.0,0.0,80601.0,0.0
31049,συμφυλος,-325.0,0.0,8414.0,0.0
31049,συμφυλος,-316.0,0.0,2481.0,0.0
31049,συμφυλος,-300.0,0.0,52020.0,0.0
31049,συμφυλος,-275.0,0.0,73.0,0.0
31049,συμφυλος,-270.0,0.0,3352.0,0.0
31049,συμφυλος,-266.0,0.0,787546.0,0.0
31049,συμφυλος,-249.0,0.0,26369.0,0.0
31049,συμφυλος,-218.0,0.0,59925.0,0.0
31049,συμφυλος,-200.0,0.0,19729.0,0.0
31049,συμφυλος,-155.0,0.0,22130.0,0.0
31049,συμφυλος,-150.0,0.0,2237.0,0.0
31049,συμφυλος,-149.0,0.0,5545.0,0.0
31049,συμφυλος,-148.0,0.0,11087.0,0.0
31049,συμφυλος,-138.0,0.0,1583.0,0.0
31049,συμφυλος,-100.0,0.0,22527.0,0.0
31049,συμφυλος,-87.0,0.0,372.0,0.0
31049,συμφυλος,-75.0,0.0,23058.0,0.0
31049,συμφυλος,-64.0,0.0,1019.0,0.0
31049,συμφυλος,-50.0,0.0,860668.0,0.0
31049,συμφυλος,-34.0,0.0,15303.0,0.0
31049,συμφυλος,-20.0,0.0,30816.0,0.0
31049,συμφυλος,15.0,0.0,474845.0,0.0
31049,συμφυλος,49.0,0.0,4576.0,0.0
31049,συμφυλος,50.0,0.0,45715.0,0.0
31049,συμφυλος,65.0,0.0,259529.0,0.0
31049,συμφυλος,75.0,0.0,445.0,0.0
31049,συμφυλος,80.0,0.0,6613.0,0.0
31049,συμφυλος,90.0,0.0,27410.0,0.0
31049,συμφυλος,100.0,0.0,43916.0,0.0
31049,συμφυλος,112.0,0.0,1034.0,0.0
31049,συμφυλος,115.0,0.0,31254.0,0.0
31049,συμφυλος,127.0,0.0,14129.0,0.0
31049,συμφυλος,130.0,0.0,262334.0,0.0
31049,συμφυλος,132.0,0.0,56086.0,0.0
31049,συμφυλος,135.0,0.0,187439.0,0.0
31049,συμφυλος,147.0,0.0,38048.0,0.0
31049,συμφυλος,150.0,0.0,467611.0,0.0
31049,συμφυλος,152.0,0.0,160384.0,0.0
31049,συμφυλος,161.0,0.0,18643.0,0.0
31049,συμφυλος,166.0,0.0,6903.0,0.0
31049,συμφυλος,171.0,0.0,511.0,0.0
31049,συμφυλος,172.0,0.0,75670.0,0.0
31049,συμφυλος,175.0,0.0,14091.0,0.0
31049,συμφυλος,182.0,0.0,14884.0,0.0
31049,συμφυλος,200.0,2.0,620952.0,3.220860889996402e-06
31049,συμφυλος,202.0,0.0,102974.0,0.0
31049,συμφυλος,205.0,0.0,294730.0,0.0
31049,συμφυλος,209.0,0.0,174403.0,0.0
31049,συμφυλος,219.0,0.0,718262.0,0.0
31049,συμφυλος,237.0,0.0,52346.0,0.0
31049,συμφυλος,241.0,0.0,17760.0,0.0
31049,συμφυλος,249.0,0.0,2930.0,0.0
31049,συμφυλος,250.0,0.0,39649.0,0.0
31049,συμφυλος,269.0,0.0,101480.0,0.0
31049,συμφυλος,285.0,0.0,8513.0,0.0
