id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3949,αποβλεπω,-592.0,5.0,55003.0,9.090413368539883e-05
3949,αποβλεπω,-560.0,0.0,12186.0,0.0
3949,αποβλεπω,-550.0,0.0,66569.0,0.0
3949,αποβλεπω,-500.0,0.0,10729.0,0.0
3949,αποβλεπω,-490.0,0.0,45822.0,0.0
3949,αποβλεπω,-479.0,0.0,72501.0,0.0
3949,αποβλεπω,-478.0,0.0,65575.0,0.0
3949,αποβλεπω,-450.0,0.0,7513.0,0.0
3949,αποβλεπω,-443.0,0.0,195.0,0.0
3949,αποβλεπω,-440.0,0.0,106.0,0.0
3949,αποβλεπω,-429.0,0.0,1887.0,0.0
3949,αποβλεπω,-415.0,0.0,28324.0,0.0
3949,αποβλεπω,-406.0,0.0,12.0,0.0
3949,αποβλεπω,-387.0,0.0,2165.0,0.0
3949,αποβλεπω,-355.0,0.0,12131.0,0.0
3949,αποβλεπω,-353.0,2.0,200430.0,9.97854567685863e-06
3949,αποβλεπω,-350.0,0.0,4465.0,0.0
3949,αποβλεπω,-329.0,0.0,80601.0,0.0
3949,αποβλεπω,-325.0,0.0,8414.0,0.0
3949,αποβλεπω,-316.0,0.0,2481.0,0.0
3949,αποβλεπω,-300.0,0.0,52020.0,0.0
3949,αποβλεπω,-275.0,0.0,73.0,0.0
3949,αποβλεπω,-270.0,0.0,3352.0,0.0
3949,αποβλεπω,-266.0,7.0,787546.0,8.88836984813679e-06
3949,αποβλεπω,-249.0,0.0,26369.0,0.0
3949,αποβλεπω,-218.0,0.0,59925.0,0.0
3949,αποβλεπω,-200.0,0.0,19729.0,0.0
3949,αποβλεπω,-155.0,0.0,22130.0,0.0
3949,αποβλεπω,-150.0,0.0,2237.0,0.0
3949,αποβλεπω,-149.0,0.0,5545.0,0.0
3949,αποβλεπω,-148.0,0.0,11087.0,0.0
3949,αποβλεπω,-138.0,0.0,1583.0,0.0
3949,αποβλεπω,-100.0,0.0,22527.0,0.0
3949,αποβλεπω,-87.0,0.0,372.0,0.0
3949,αποβλεπω,-75.0,0.0,23058.0,0.0
3949,αποβλεπω,-64.0,0.0,1019.0,0.0
3949,αποβλεπω,-50.0,13.0,860668.0,1.5104546946531627e-05
3949,αποβλεπω,-34.0,1.0,15303.0,6.534666317747906e-05
3949,αποβλεπω,-20.0,0.0,30816.0,0.0
3949,αποβλεπω,15.0,1.0,474845.0,2.105950443365145e-06
3949,αποβλεπω,49.0,0.0,4576.0,0.0
3949,αποβλεπω,50.0,1.0,45715.0,2.187465906899888e-05
3949,αποβλεπω,65.0,0.0,259529.0,0.0
3949,αποβλεπω,75.0,0.0,445.0,0.0
3949,αποβλεπω,80.0,0.0,6613.0,0.0
3949,αποβλεπω,90.0,0.0,27410.0,0.0
3949,αποβλεπω,100.0,0.0,43916.0,0.0
3949,αποβλεπω,112.0,0.0,1034.0,0.0
3949,αποβλεπω,115.0,0.0,31254.0,0.0
3949,αποβλεπω,127.0,0.0,14129.0,0.0
3949,αποβλεπω,130.0,0.0,262334.0,0.0
3949,αποβλεπω,132.0,0.0,56086.0,0.0
3949,αποβλεπω,135.0,0.0,187439.0,0.0
3949,αποβλεπω,147.0,0.0,38048.0,0.0
3949,αποβλεπω,150.0,7.0,467611.0,1.4969707990530878e-05
3949,αποβλεπω,152.0,26.0,160384.0,0.0001621109404368
3949,αποβλεπω,161.0,0.0,18643.0,0.0
3949,αποβλεπω,166.0,0.0,6903.0,0.0
3949,αποβλεπω,171.0,0.0,511.0,0.0
3949,αποβλεπω,172.0,0.0,75670.0,0.0
3949,αποβλεπω,175.0,0.0,14091.0,0.0
3949,αποβλεπω,182.0,0.0,14884.0,0.0
3949,αποβλεπω,200.0,2.0,620952.0,3.220860889996402e-06
3949,αποβλεπω,202.0,0.0,102974.0,0.0
3949,αποβλεπω,205.0,2.0,294730.0,6.785871846659575e-06
3949,αποβλεπω,209.0,0.0,174403.0,0.0
3949,αποβλεπω,219.0,1.0,718262.0,1.3922496009399763e-06
3949,αποβλεπω,237.0,2.0,52346.0,3.820731217274442e-05
3949,αποβλεπω,241.0,0.0,17760.0,0.0
3949,αποβλεπω,249.0,0.0,2930.0,0.0
3949,αποβλεπω,250.0,3.0,39649.0,7.566394924651831e-05
3949,αποβλεπω,269.0,0.0,101480.0,0.0
3949,αποβλεπω,285.0,0.0,8513.0,0.0
3949,αποβλεπω,295.0,0.0,39278.0,0.0
3949,αποβλεπω,299.0,1.0,317768.0,3.146949893562123e-06
3949,αποβλεπω,311.0,0.0,64692.0,0.0
