id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10209,εκνεω,-592.0,0.0,55003.0,0.0
10209,εκνεω,-560.0,0.0,12186.0,0.0
10209,εκνεω,-550.0,0.0,66569.0,0.0
10209,εκνεω,-500.0,0.0,10729.0,0.0
10209,εκνεω,-490.0,0.0,45822.0,0.0
10209,εκνεω,-479.0,0.0,72501.0,0.0
10209,εκνεω,-478.0,1.0,65575.0,1.524971412436571e-05
10209,εκνεω,-450.0,0.0,7513.0,0.0
10209,εκνεω,-443.0,0.0,195.0,0.0
10209,εκνεω,-440.0,0.0,106.0,0.0
10209,εκνεω,-429.0,0.0,1887.0,0.0
10209,εκνεω,-415.0,0.0,28324.0,0.0
10209,εκνεω,-406.0,0.0,12.0,0.0
10209,εκνεω,-387.0,0.0,2165.0,0.0
10209,εκνεω,-355.0,0.0,12131.0,0.0
10209,εκνεω,-353.0,0.0,200430.0,0.0
10209,εκνεω,-350.0,0.0,4465.0,0.0
10209,εκνεω,-329.0,0.0,80601.0,0.0
10209,εκνεω,-325.0,0.0,8414.0,0.0
10209,εκνεω,-316.0,0.0,2481.0,0.0
10209,εκνεω,-300.0,0.0,52020.0,0.0
10209,εκνεω,-275.0,0.0,73.0,0.0
10209,εκνεω,-270.0,0.0,3352.0,0.0
10209,εκνεω,-266.0,1.0,787546.0,1.2697671536443522e-06
10209,εκνεω,-249.0,0.0,26369.0,0.0
10209,εκνεω,-218.0,0.0,59925.0,0.0
10209,εκνεω,-200.0,0.0,19729.0,0.0
10209,εκνεω,-155.0,0.0,22130.0,0.0
10209,εκνεω,-150.0,0.0,2237.0,0.0
10209,εκνεω,-149.0,0.0,5545.0,0.0
10209,εκνεω,-148.0,0.0,11087.0,0.0
10209,εκνεω,-138.0,0.0,1583.0,0.0
10209,εκνεω,-100.0,0.0,22527.0,0.0
10209,εκνεω,-87.0,0.0,372.0,0.0
10209,εκνεω,-75.0,0.0,23058.0,0.0
10209,εκνεω,-64.0,0.0,1019.0,0.0
10209,εκνεω,-50.0,1.0,860668.0,1.1618882354014204e-06
10209,εκνεω,-34.0,0.0,15303.0,0.0
10209,εκνεω,-20.0,0.0,30816.0,0.0
10209,εκνεω,15.0,0.0,474845.0,0.0
10209,εκνεω,49.0,0.0,4576.0,0.0
10209,εκνεω,50.0,0.0,45715.0,0.0
10209,εκνεω,65.0,0.0,259529.0,0.0
10209,εκνεω,75.0,0.0,445.0,0.0
10209,εκνεω,80.0,0.0,6613.0,0.0
10209,εκνεω,90.0,0.0,27410.0,0.0
10209,εκνεω,100.0,0.0,43916.0,0.0
10209,εκνεω,112.0,0.0,1034.0,0.0
10209,εκνεω,115.0,0.0,31254.0,0.0
10209,εκνεω,127.0,0.0,14129.0,0.0
10209,εκνεω,130.0,0.0,262334.0,0.0
10209,εκνεω,132.0,0.0,56086.0,0.0
10209,εκνεω,135.0,0.0,187439.0,0.0
10209,εκνεω,147.0,0.0,38048.0,0.0
10209,εκνεω,150.0,0.0,467611.0,0.0
10209,εκνεω,152.0,0.0,160384.0,0.0
10209,εκνεω,161.0,0.0,18643.0,0.0
10209,εκνεω,166.0,0.0,6903.0,0.0
10209,εκνεω,171.0,0.0,511.0,0.0
10209,εκνεω,172.0,0.0,75670.0,0.0
10209,εκνεω,175.0,0.0,14091.0,0.0
10209,εκνεω,182.0,0.0,14884.0,0.0
10209,εκνεω,200.0,0.0,620952.0,0.0
10209,εκνεω,202.0,0.0,102974.0,0.0
10209,εκνεω,205.0,0.0,294730.0,0.0
10209,εκνεω,209.0,0.0,174403.0,0.0
10209,εκνεω,219.0,0.0,718262.0,0.0
10209,εκνεω,237.0,0.0,52346.0,0.0
10209,εκνεω,241.0,0.0,17760.0,0.0
10209,εκνεω,249.0,0.0,2930.0,0.0
10209,εκνεω,250.0,0.0,39649.0,0.0
10209,εκνεω,269.0,0.0,101480.0,0.0
10209,εκνεω,285.0,0.0,8513.0,0.0
10209,εκνεω,295.0,0.0,39278.0,0.0
10209,εκνεω,299.0,0.0,317768.0,0.0
