id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14876,ητορ,-592.0,0.0,55003.0,0.0
14876,ητορ,-560.0,0.0,12186.0,0.0
14876,ητορ,-550.0,0.0,66569.0,0.0
14876,ητορ,-500.0,4.0,10729.0,0.0003728213196154
14876,ητορ,-490.0,0.0,45822.0,0.0
14876,ητορ,-479.0,0.0,72501.0,0.0
14876,ητορ,-478.0,5.0,65575.0,7.624857244081795e-05
14876,ητορ,-450.0,0.0,7513.0,0.0
14876,ητορ,-443.0,0.0,195.0,0.0
14876,ητορ,-440.0,0.0,106.0,0.0
14876,ητορ,-429.0,0.0,1887.0,0.0
14876,ητορ,-415.0,0.0,28324.0,0.0
14876,ητορ,-406.0,0.0,12.0,0.0
14876,ητορ,-387.0,0.0,2165.0,0.0
14876,ητορ,-355.0,0.0,12131.0,0.0
14876,ητορ,-353.0,1.0,200430.0,4.989272838429315e-06
14876,ητορ,-350.0,0.0,4465.0,0.0
14876,ητορ,-329.0,0.0,80601.0,0.0
14876,ητορ,-325.0,0.0,8414.0,0.0
14876,ητορ,-316.0,0.0,2481.0,0.0
14876,ητορ,-300.0,0.0,52020.0,0.0
14876,ητορ,-275.0,0.0,73.0,0.0
14876,ητορ,-270.0,0.0,3352.0,0.0
14876,ητορ,-266.0,0.0,787546.0,0.0
14876,ητορ,-249.0,0.0,26369.0,0.0
14876,ητορ,-218.0,0.0,59925.0,0.0
14876,ητορ,-200.0,0.0,19729.0,0.0
14876,ητορ,-155.0,0.0,22130.0,0.0
14876,ητορ,-150.0,0.0,2237.0,0.0
14876,ητορ,-149.0,0.0,5545.0,0.0
14876,ητορ,-148.0,0.0,11087.0,0.0
14876,ητορ,-138.0,0.0,1583.0,0.0
14876,ητορ,-100.0,0.0,22527.0,0.0
14876,ητορ,-87.0,0.0,372.0,0.0
14876,ητορ,-75.0,0.0,23058.0,0.0
14876,ητορ,-64.0,0.0,1019.0,0.0
14876,ητορ,-50.0,28.0,860668.0,3.253286922699772e-05
14876,ητορ,-34.0,0.0,15303.0,0.0
14876,ητορ,-20.0,0.0,30816.0,0.0
14876,ητορ,15.0,1.0,474845.0,2.105950443365145e-06
14876,ητορ,49.0,0.0,4576.0,0.0
14876,ητορ,50.0,0.0,45715.0,0.0
14876,ητορ,65.0,0.0,259529.0,0.0
14876,ητορ,75.0,0.0,445.0,0.0
14876,ητορ,80.0,0.0,6613.0,0.0
14876,ητορ,90.0,0.0,27410.0,0.0
14876,ητορ,100.0,0.0,43916.0,0.0
14876,ητορ,112.0,0.0,1034.0,0.0
14876,ητορ,115.0,0.0,31254.0,0.0
14876,ητορ,127.0,0.0,14129.0,0.0
14876,ητορ,130.0,0.0,262334.0,0.0
14876,ητορ,132.0,0.0,56086.0,0.0
14876,ητορ,135.0,0.0,187439.0,0.0
14876,ητορ,147.0,0.0,38048.0,0.0
14876,ητορ,150.0,1.0,467611.0,2.138529680451029e-06
14876,ητορ,152.0,0.0,160384.0,0.0
14876,ητορ,161.0,0.0,18643.0,0.0
14876,ητορ,166.0,0.0,6903.0,0.0
14876,ητορ,171.0,0.0,511.0,0.0
14876,ητορ,172.0,3.0,75670.0,3.964583083870821e-05
14876,ητορ,175.0,0.0,14091.0,0.0
14876,ητορ,182.0,0.0,14884.0,0.0
14876,ητορ,200.0,0.0,620952.0,0.0
14876,ητορ,202.0,0.0,102974.0,0.0
14876,ητορ,205.0,2.0,294730.0,6.785871846659575e-06
14876,ητορ,209.0,0.0,174403.0,0.0
14876,ητορ,219.0,0.0,718262.0,0.0
14876,ητορ,237.0,0.0,52346.0,0.0
14876,ητορ,241.0,0.0,17760.0,0.0
14876,ητορ,249.0,0.0,2930.0,0.0
14876,ητορ,250.0,0.0,39649.0,0.0
14876,ητορ,269.0,5.0,101480.0,4.9270791350863874e-05
14876,ητορ,285.0,0.0,8513.0,0.0
14876,ητορ,295.0,0.0,39278.0,0.0
14876,ητορ,299.0,1.0,317768.0,3.146949893562123e-06
14876,ητορ,311.0,0.0,64692.0,0.0
14876,ητορ,320.0,0.0,37806.0,0.0
14876,ητορ,335.0,0.0,20133.0,0.0
14876,ητορ,350.0,0.0,800937.0,0.0
14876,ητορ,352.0,0.0,133955.0,0.0
14876,ητορ,359.0,0.0,96823.0,0.0
14876,ητορ,360.0,0.0,1780.0,0.0
14876,ητορ,361.0,0.0,290906.0,0.0
14876,ητορ,375.0,0.0,10098.0,0.0
14876,ητορ,383.0,0.0,47699.0,0.0
14876,ητορ,391.0,0.0,9234.0,0.0
14876,ητορ,395.0,0.0,7107.0,0.0
14876,ητορ,400.0,0.0,5212.0,0.0
14876,ητορ,403.0,0.0,32132.0,0.0
14876,ητορ,410.0,0.0,203656.0,0.0
14876,ητορ,415.0,0.0,10964.0,0.0
14876,ητορ,425.0,0.0,261307.0,0.0
14876,ητορ,440.0,0.0,775.0,0.0
14876,ητορ,447.0,0.0,5184.0,0.0
14876,ητορ,448.0,0.0,49230.0,0.0
14876,ητορ,483.0,1.0,423015.0,2.363982275710441e-06
14876,ητορ,490.0,0.0,96061.0,0.0
14876,ητορ,497.0,0.0,67653.0,0.0
14876,ητορ,500.0,0.0,9967.0,0.0
14876,ητορ,530.0,0.0,630582.0,0.0
14876,ητορ,550.0,0.0,154067.0,0.0
14876,ητορ,560.0,1.0,73607.0,1.3585664419224486e-05
14876,ητορ,650.0,7.0,268427.0,2.60778542724438e-05
14876,ητορ,950.0,0.0,658137.0,0.0
14876,ητορ,1105.0,0.0,60131.0,0.0
14876,ητορ,1118.0,0.0,182148.0,0.0
14876,ητορ,1127.0,0.0,36878.0,0.0
14876,ητορ,1150.0,0.0,21554.0,0.0
14876,ητορ,1830.0,0.0,14987.0,0.0
14876,ητορ,1885.0,0.0,3924.0,0.0
