id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23488,οπωσουν,-592.0,0.0,55003.0,0.0
23488,οπωσουν,-560.0,1.0,12186.0,8.206137863453478e-05
23488,οπωσουν,-550.0,0.0,66569.0,0.0
23488,οπωσουν,-500.0,0.0,10729.0,0.0
23488,οπωσουν,-490.0,0.0,45822.0,0.0
23488,οπωσουν,-479.0,5.0,72501.0,6.896456761751324e-05
23488,οπωσουν,-478.0,0.0,65575.0,0.0
23488,οπωσουν,-450.0,0.0,7513.0,0.0
23488,οπωσουν,-443.0,0.0,195.0,0.0
23488,οπωσουν,-440.0,0.0,106.0,0.0
23488,οπωσουν,-429.0,0.0,1887.0,0.0
23488,οπωσουν,-415.0,0.0,28324.0,0.0
23488,οπωσουν,-406.0,0.0,12.0,0.0
23488,οπωσουν,-387.0,0.0,2165.0,0.0
23488,οπωσουν,-355.0,0.0,12131.0,0.0
23488,οπωσουν,-353.0,6.0,200430.0,2.9935637940070592e-05
23488,οπωσουν,-350.0,0.0,4465.0,0.0
23488,οπωσουν,-329.0,0.0,80601.0,0.0
23488,οπωσουν,-325.0,0.0,8414.0,0.0
23488,οπωσουν,-316.0,0.0,2481.0,0.0
23488,οπωσουν,-300.0,2.0,52020.0,3.844675302389078e-05
23488,οπωσουν,-275.0,0.0,73.0,0.0
23488,οπωσουν,-270.0,0.0,3352.0,0.0
23488,οπωσουν,-266.0,0.0,787546.0,0.0
23488,οπωσουν,-249.0,1.0,26369.0,3.792332063312642e-05
23488,οπωσουν,-218.0,0.0,59925.0,0.0
23488,οπωσουν,-200.0,0.0,19729.0,0.0
23488,οπωσουν,-155.0,0.0,22130.0,0.0
23488,οπωσουν,-150.0,0.0,2237.0,0.0
23488,οπωσουν,-149.0,0.0,5545.0,0.0
23488,οπωσουν,-148.0,0.0,11087.0,0.0
23488,οπωσουν,-138.0,0.0,1583.0,0.0
23488,οπωσουν,-100.0,0.0,22527.0,0.0
23488,οπωσουν,-87.0,0.0,372.0,0.0
23488,οπωσουν,-75.0,0.0,23058.0,0.0
23488,οπωσουν,-64.0,0.0,1019.0,0.0
23488,οπωσουν,-50.0,2.0,860668.0,2.3237764708028408e-06
23488,οπωσουν,-34.0,0.0,15303.0,0.0
23488,οπωσουν,-20.0,1.0,30816.0,3.2450676371809095e-05
23488,οπωσουν,15.0,3.0,474845.0,6.3178508753480855e-06
23488,οπωσουν,49.0,0.0,4576.0,0.0
23488,οπωσουν,50.0,2.0,45715.0,4.374931813799776e-05
23488,οπωσουν,65.0,0.0,259529.0,0.0
23488,οπωσουν,75.0,0.0,445.0,0.0
23488,οπωσουν,80.0,0.0,6613.0,0.0
23488,οπωσουν,90.0,0.0,27410.0,0.0
23488,οπωσουν,100.0,0.0,43916.0,0.0
23488,οπωσουν,112.0,0.0,1034.0,0.0
23488,οπωσουν,115.0,3.0,31254.0,9.598771430319176e-05
23488,οπωσουν,127.0,0.0,14129.0,0.0
23488,οπωσουν,130.0,0.0,262334.0,0.0
23488,οπωσουν,132.0,0.0,56086.0,0.0
23488,οπωσουν,135.0,0.0,187439.0,0.0
23488,οπωσουν,147.0,0.0,38048.0,0.0
23488,οπωσουν,150.0,3.0,467611.0,6.415588813979412e-06
23488,οπωσουν,152.0,1.0,160384.0,6.23503592578345e-06
23488,οπωσουν,161.0,3.0,18643.0,0.0001609183091204
23488,οπωσουν,166.0,0.0,6903.0,0.0
23488,οπωσουν,171.0,0.0,511.0,0.0
23488,οπωσουν,172.0,0.0,75670.0,0.0
23488,οπωσουν,175.0,0.0,14091.0,0.0
23488,οπωσουν,182.0,0.0,14884.0,0.0
23488,οπωσουν,200.0,24.0,620952.0,3.865033067995682e-05
23488,οπωσουν,202.0,0.0,102974.0,0.0
23488,οπωσουν,205.0,0.0,294730.0,0.0
23488,οπωσουν,209.0,10.0,174403.0,5.733846410294064e-05
23488,οπωσουν,219.0,0.0,718262.0,0.0
23488,οπωσουν,237.0,11.0,52346.0,0.000210140220588
23488,οπωσουν,241.0,0.0,17760.0,0.0
23488,οπωσουν,249.0,0.0,2930.0,0.0
23488,οπωσουν,250.0,1.0,39649.0,2.5221317628165707e-05
23488,οπωσουν,269.0,0.0,101480.0,0.0
23488,οπωσουν,285.0,0.0,8513.0,0.0
23488,οπωσουν,295.0,0.0,39278.0,0.0
23488,οπωσουν,299.0,3.0,317768.0,9.44084968068637e-06
23488,οπωσουν,311.0,0.0,64692.0,0.0
23488,οπωσουν,320.0,0.0,37806.0,0.0
23488,οπωσουν,335.0,0.0,20133.0,0.0
23488,οπωσουν,350.0,2.0,800937.0,2.4970752292574616e-06
23488,οπωσουν,352.0,2.0,133955.0,1.4930386896594428e-05
23488,οπωσουν,359.0,0.0,96823.0,0.0
23488,οπωσουν,360.0,0.0,1780.0,0.0
23488,οπωσουν,361.0,2.0,290906.0,6.87507326802006e-06
23488,οπωσουν,375.0,0.0,10098.0,0.0
23488,οπωσουν,383.0,10.0,47699.0,0.0002096480020554
23488,οπωσουν,391.0,1.0,9234.0,0.000108295433165
23488,οπωσουν,395.0,0.0,7107.0,0.0
23488,οπωσουν,400.0,0.0,5212.0,0.0
23488,οπωσουν,403.0,0.0,32132.0,0.0
23488,οπωσουν,410.0,1.0,203656.0,4.910240932076704e-06
23488,οπωσουν,415.0,0.0,10964.0,0.0
23488,οπωσουν,425.0,1.0,261307.0,3.826916326943319e-06
23488,οπωσουν,440.0,0.0,775.0,0.0
23488,οπωσουν,447.0,0.0,5184.0,0.0
23488,οπωσουν,448.0,0.0,49230.0,0.0
23488,οπωσουν,483.0,23.0,423015.0,5.437159416032955e-05
23488,οπωσουν,490.0,1.0,96061.0,1.0410051800135989e-05
23488,οπωσουν,497.0,0.0,67653.0,0.0
23488,οπωσουν,500.0,0.0,9967.0,0.0
23488,οπωσουν,530.0,11.0,630582.0,1.7444202967453748e-05
23488,οπωσουν,550.0,3.0,154067.0,1.947204873431474e-05
23488,οπωσουν,560.0,1.0,73607.0,1.3585664419224486e-05
23488,οπωσουν,650.0,0.0,268427.0,0.0
23488,οπωσουν,950.0,0.0,658137.0,0.0
23488,οπωσουν,1105.0,0.0,60131.0,0.0
23488,οπωσουν,1118.0,4.0,182148.0,2.196016430389136e-05
23488,οπωσουν,1127.0,0.0,36878.0,0.0
23488,οπωσουν,1150.0,0.0,21554.0,0.0
23488,οπωσουν,1830.0,0.0,14987.0,0.0
23488,οπωσουν,1885.0,0.0,3924.0,0.0
