id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4693,αργειος,-592.0,0.0,55003.0,0.0
4693,αργειος,-560.0,0.0,12186.0,0.0
4693,αργειος,-550.0,0.0,66569.0,0.0
4693,αργειος,-500.0,1.0,10729.0,9.32053299038671e-05
4693,αργειος,-490.0,27.0,45822.0,0.0005892366170883
4693,αργειος,-479.0,0.0,72501.0,0.0
4693,αργειος,-478.0,7.0,65575.0,0.0001067479970515
4693,αργειος,-450.0,9.0,7513.0,0.0011979235569015
4693,αργειος,-443.0,0.0,195.0,0.0
4693,αργειος,-440.0,0.0,106.0,0.0
4693,αργειος,-429.0,0.0,1887.0,0.0
4693,αργειος,-415.0,0.0,28324.0,0.0
4693,αργειος,-406.0,0.0,12.0,0.0
4693,αργειος,-387.0,0.0,2165.0,0.0
4693,αργειος,-355.0,0.0,12131.0,0.0
4693,αργειος,-353.0,8.0,200430.0,3.991418270743452e-05
4693,αργειος,-350.0,0.0,4465.0,0.0
4693,αργειος,-329.0,0.0,80601.0,0.0
4693,αργειος,-325.0,0.0,8414.0,0.0
4693,αργειος,-316.0,0.0,2481.0,0.0
4693,αργειος,-300.0,0.0,52020.0,0.0
4693,αργειος,-275.0,0.0,73.0,0.0
4693,αργειος,-270.0,0.0,3352.0,0.0
4693,αργειος,-266.0,0.0,787546.0,0.0
4693,αργειος,-249.0,0.0,26369.0,0.0
4693,αργειος,-218.0,0.0,59925.0,0.0
4693,αργειος,-200.0,0.0,19729.0,0.0
4693,αργειος,-155.0,0.0,22130.0,0.0
4693,αργειος,-150.0,0.0,2237.0,0.0
4693,αργειος,-149.0,0.0,5545.0,0.0
4693,αργειος,-148.0,0.0,11087.0,0.0
4693,αργειος,-138.0,0.0,1583.0,0.0
4693,αργειος,-100.0,0.0,22527.0,0.0
4693,αργειος,-87.0,0.0,372.0,0.0
4693,αργειος,-75.0,0.0,23058.0,0.0
4693,αργειος,-64.0,0.0,1019.0,0.0
4693,αργειος,-50.0,146.0,860668.0,0.0001696356775937
4693,αργειος,-34.0,0.0,15303.0,0.0
4693,αργειος,-20.0,6.0,30816.0,0.0001947040436789
4693,αργειος,15.0,0.0,474845.0,0.0
4693,αργειος,49.0,0.0,4576.0,0.0
4693,αργειος,50.0,0.0,45715.0,0.0
4693,αργειος,65.0,0.0,259529.0,0.0
4693,αργειος,75.0,0.0,445.0,0.0
4693,αργειος,80.0,0.0,6613.0,0.0
4693,αργειος,90.0,0.0,27410.0,0.0
4693,αργειος,100.0,1.0,43916.0,2.277074418088887e-05
4693,αργειος,112.0,0.0,1034.0,0.0
4693,αργειος,115.0,0.0,31254.0,0.0
4693,αργειος,127.0,1.0,14129.0,7.077641930663958e-05
4693,αργειος,130.0,1.0,262334.0,3.811934448094689e-06
4693,αργειος,132.0,0.0,56086.0,0.0
4693,αργειος,135.0,0.0,187439.0,0.0
4693,αργειος,147.0,0.0,38048.0,0.0
4693,αργειος,150.0,15.0,467611.0,3.2077943615149707e-05
4693,αργειος,152.0,3.0,160384.0,1.87051082320977e-05
4693,αργειος,161.0,0.0,18643.0,0.0
4693,αργειος,166.0,0.0,6903.0,0.0
4693,αργειος,171.0,0.0,511.0,0.0
4693,αργειος,172.0,0.0,75670.0,0.0
4693,αργειος,175.0,0.0,14091.0,0.0
4693,αργειος,182.0,0.0,14884.0,0.0
4693,αργειος,200.0,0.0,620952.0,0.0
4693,αργειος,202.0,0.0,102974.0,0.0
4693,αργειος,205.0,12.0,294730.0,4.071522926096805e-05
4693,αργειος,209.0,0.0,174403.0,0.0
4693,αργειος,219.0,1.0,718262.0,1.3922496009399763e-06
4693,αργειος,237.0,0.0,52346.0,0.0
4693,αργειος,241.0,0.0,17760.0,0.0
4693,αργειος,249.0,0.0,2930.0,0.0
4693,αργειος,250.0,1.0,39649.0,2.5221317628165707e-05
4693,αργειος,269.0,13.0,101480.0,0.0001281040604226
4693,αργειος,285.0,0.0,8513.0,0.0
4693,αργειος,295.0,0.0,39278.0,0.0
4693,αργειος,299.0,3.0,317768.0,9.44084968068637e-06
4693,αργειος,311.0,0.0,64692.0,0.0
