id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15685,ιδη,-592.0,10.0,55003.0,0.0001818082673707
15685,ιδη,-560.0,1.0,12186.0,8.206137863453478e-05
15685,ιδη,-550.0,18.0,66569.0,0.0002703961217775
15685,ιδη,-500.0,1.0,10729.0,9.32053299038671e-05
15685,ιδη,-490.0,4.0,45822.0,8.729431283427402e-05
15685,ιδη,-479.0,0.0,72501.0,0.0
15685,ιδη,-478.0,8.0,65575.0,0.0001219977129949
15685,ιδη,-450.0,3.0,7513.0,0.000399307871703
15685,ιδη,-443.0,0.0,195.0,0.0
15685,ιδη,-440.0,0.0,106.0,0.0
15685,ιδη,-429.0,0.0,1887.0,0.0
15685,ιδη,-415.0,0.0,28324.0,0.0
15685,ιδη,-406.0,0.0,12.0,0.0
15685,ιδη,-387.0,0.0,2165.0,0.0
15685,ιδη,-355.0,0.0,12131.0,0.0
15685,ιδη,-353.0,1.0,200430.0,4.989272838429315e-06
15685,ιδη,-350.0,0.0,4465.0,0.0
15685,ιδη,-329.0,28.0,80601.0,0.0003473902179393
15685,ιδη,-325.0,0.0,8414.0,0.0
15685,ιδη,-316.0,0.0,2481.0,0.0
15685,ιδη,-300.0,0.0,52020.0,0.0
15685,ιδη,-275.0,0.0,73.0,0.0
15685,ιδη,-270.0,0.0,3352.0,0.0
15685,ιδη,-266.0,50.0,787546.0,6.348835449898615e-05
15685,ιδη,-249.0,0.0,26369.0,0.0
15685,ιδη,-218.0,2.0,59925.0,3.337505040690303e-05
15685,ιδη,-200.0,2.0,19729.0,0.0001013736109598
15685,ιδη,-155.0,0.0,22130.0,0.0
15685,ιδη,-150.0,0.0,2237.0,0.0
15685,ιδη,-149.0,0.0,5545.0,0.0
15685,ιδη,-148.0,3.0,11087.0,0.0002705871884245
15685,ιδη,-138.0,0.0,1583.0,0.0
15685,ιδη,-100.0,2.0,22527.0,8.878234802978113e-05
15685,ιδη,-87.0,0.0,372.0,0.0
15685,ιδη,-75.0,0.0,23058.0,0.0
15685,ιδη,-64.0,0.0,1019.0,0.0
15685,ιδη,-50.0,144.0,860668.0,0.0001673118968028
15685,ιδη,-34.0,2.0,15303.0,0.0001306933263549
15685,ιδη,-20.0,11.0,30816.0,0.0003569574328139
15685,ιδη,15.0,21.0,474845.0,4.422495840117335e-05
15685,ιδη,49.0,0.0,4576.0,0.0
15685,ιδη,50.0,2.0,45715.0,4.374931813799776e-05
15685,ιδη,65.0,5.0,259529.0,1.9265669834567237e-05
15685,ιδη,75.0,0.0,445.0,0.0
15685,ιδη,80.0,0.0,6613.0,0.0
15685,ιδη,90.0,0.0,27410.0,0.0
15685,ιδη,100.0,1.0,43916.0,2.277074418088887e-05
15685,ιδη,112.0,0.0,1034.0,0.0
15685,ιδη,115.0,0.0,31254.0,0.0
15685,ιδη,127.0,3.0,14129.0,0.0002123292506439
15685,ιδη,130.0,3.0,262334.0,1.1435803571657743e-05
15685,ιδη,132.0,2.0,56086.0,3.565952283679508e-05
15685,ιδη,135.0,2.0,187439.0,1.067013818101259e-05
15685,ιδη,147.0,1.0,38048.0,2.6282590624759905e-05
15685,ιδη,150.0,26.0,467611.0,5.5601773055968806e-05
15685,ιδη,152.0,15.0,160384.0,9.35255375225097e-05
15685,ιδη,161.0,0.0,18643.0,0.0
15685,ιδη,166.0,0.0,6903.0,0.0
15685,ιδη,171.0,0.0,511.0,0.0
15685,ιδη,172.0,6.0,75670.0,7.929166167741641e-05
15685,ιδη,175.0,3.0,14091.0,0.0002129018539562
15685,ιδη,182.0,1.0,14884.0,6.718624354107305e-05
15685,ιδη,200.0,67.0,620952.0,0.0001078988425433
15685,ιδη,202.0,6.0,102974.0,5.826713459100574e-05
15685,ιδη,205.0,8.0,294730.0,2.71434873866383e-05
15685,ιδη,209.0,1.0,174403.0,5.733846137445653e-06
15685,ιδη,219.0,30.0,718262.0,4.176748916506767e-05
15685,ιδη,237.0,9.0,52346.0,0.0001719329011393
15685,ιδη,241.0,1.0,17760.0,5.6306307669728994e-05
15685,ιδη,249.0,0.0,2930.0,0.0
15685,ιδη,250.0,1.0,39649.0,2.5221317628165707e-05
15685,ιδη,269.0,6.0,101480.0,5.912495180382393e-05
15685,ιδη,285.0,0.0,8513.0,0.0
15685,ιδη,295.0,0.0,39278.0,0.0
15685,ιδη,299.0,5.0,317768.0,1.5734749467810616e-05
15685,ιδη,311.0,1.0,64692.0,1.5457861081813462e-05
15685,ιδη,320.0,0.0,37806.0,0.0
15685,ιδη,335.0,0.0,20133.0,0.0
15685,ιδη,350.0,34.0,800937.0,4.2450279579497874e-05
15685,ιδη,352.0,3.0,133955.0,2.2395581254386343e-05
15685,ιδη,359.0,9.0,96823.0,9.295312338508666e-05
15685,ιδη,360.0,0.0,1780.0,0.0
15685,ιδη,361.0,0.0,290906.0,0.0
15685,ιδη,375.0,0.0,10098.0,0.0
15685,ιδη,383.0,1.0,47699.0,2.0964800569345243e-05
15685,ιδη,391.0,0.0,9234.0,0.0
15685,ιδη,395.0,0.0,7107.0,0.0
15685,ιδη,400.0,0.0,5212.0,0.0
15685,ιδη,403.0,0.0,32132.0,0.0
15685,ιδη,410.0,4.0,203656.0,1.964096372830681e-05
15685,ιδη,415.0,0.0,10964.0,0.0
15685,ιδη,425.0,17.0,261307.0,6.505757482955232e-05
15685,ιδη,440.0,0.0,775.0,0.0
15685,ιδη,447.0,0.0,5184.0,0.0
15685,ιδη,448.0,1.0,49230.0,2.031281655945349e-05
15685,ιδη,483.0,5.0,423015.0,1.1819911378552206e-05
