id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10488,ελατη,-592.0,0.0,55003.0,0.0
10488,ελατη,-560.0,0.0,12186.0,0.0
10488,ελατη,-550.0,0.0,66569.0,0.0
10488,ελατη,-500.0,0.0,10729.0,0.0
10488,ελατη,-490.0,0.0,45822.0,0.0
10488,ελατη,-479.0,0.0,72501.0,0.0
10488,ελατη,-478.0,0.0,65575.0,0.0
10488,ελατη,-450.0,0.0,7513.0,0.0
10488,ελατη,-443.0,0.0,195.0,0.0
10488,ελατη,-440.0,0.0,106.0,0.0
10488,ελατη,-429.0,0.0,1887.0,0.0
10488,ελατη,-415.0,0.0,28324.0,0.0
10488,ελατη,-406.0,0.0,12.0,0.0
10488,ελατη,-387.0,0.0,2165.0,0.0
10488,ελατη,-355.0,0.0,12131.0,0.0
10488,ελατη,-353.0,0.0,200430.0,0.0
10488,ελατη,-350.0,0.0,4465.0,0.0
10488,ελατη,-329.0,79.0,80601.0,0.0009801366832107
10488,ελατη,-325.0,0.0,8414.0,0.0
10488,ελατη,-316.0,0.0,2481.0,0.0
10488,ελατη,-300.0,0.0,52020.0,0.0
10488,ελατη,-275.0,0.0,73.0,0.0
10488,ελατη,-270.0,0.0,3352.0,0.0
10488,ελατη,-266.0,2.0,787546.0,2.5395343072887044e-06
10488,ελατη,-249.0,0.0,26369.0,0.0
10488,ελατη,-218.0,0.0,59925.0,0.0
10488,ελατη,-200.0,0.0,19729.0,0.0
10488,ελατη,-155.0,0.0,22130.0,0.0
10488,ελατη,-150.0,0.0,2237.0,0.0
10488,ελατη,-149.0,0.0,5545.0,0.0
10488,ελατη,-148.0,0.0,11087.0,0.0
10488,ελατη,-138.0,0.0,1583.0,0.0
10488,ελατη,-100.0,0.0,22527.0,0.0
10488,ελατη,-87.0,0.0,372.0,0.0
10488,ελατη,-75.0,0.0,23058.0,0.0
10488,ελατη,-64.0,0.0,1019.0,0.0
10488,ελατη,-50.0,15.0,860668.0,1.7428323189960793e-05
10488,ελατη,-34.0,0.0,15303.0,0.0
10488,ελατη,-20.0,0.0,30816.0,0.0
10488,ελατη,15.0,0.0,474845.0,0.0
10488,ελατη,49.0,0.0,4576.0,0.0
10488,ελατη,50.0,0.0,45715.0,0.0
10488,ελατη,65.0,9.0,259529.0,3.4678207157412544e-05
10488,ελατη,75.0,0.0,445.0,0.0
10488,ελατη,80.0,0.0,6613.0,0.0
