id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22418,νυμφευμα,-592.0,0.0,55003.0,0.0
22418,νυμφευμα,-560.0,0.0,12186.0,0.0
22418,νυμφευμα,-550.0,0.0,66569.0,0.0
22418,νυμφευμα,-500.0,0.0,10729.0,0.0
22418,νυμφευμα,-490.0,0.0,45822.0,0.0
22418,νυμφευμα,-479.0,0.0,72501.0,0.0
22418,νυμφευμα,-478.0,0.0,65575.0,0.0
22418,νυμφευμα,-450.0,0.0,7513.0,0.0
22418,νυμφευμα,-443.0,0.0,195.0,0.0
22418,νυμφευμα,-440.0,0.0,106.0,0.0
22418,νυμφευμα,-429.0,0.0,1887.0,0.0
22418,νυμφευμα,-415.0,0.0,28324.0,0.0
22418,νυμφευμα,-406.0,0.0,12.0,0.0
22418,νυμφευμα,-387.0,0.0,2165.0,0.0
22418,νυμφευμα,-355.0,0.0,12131.0,0.0
22418,νυμφευμα,-353.0,0.0,200430.0,0.0
22418,νυμφευμα,-350.0,0.0,4465.0,0.0
22418,νυμφευμα,-329.0,0.0,80601.0,0.0
22418,νυμφευμα,-325.0,0.0,8414.0,0.0
22418,νυμφευμα,-316.0,0.0,2481.0,0.0
22418,νυμφευμα,-300.0,0.0,52020.0,0.0
22418,νυμφευμα,-275.0,0.0,73.0,0.0
22418,νυμφευμα,-270.0,0.0,3352.0,0.0
22418,νυμφευμα,-266.0,0.0,787546.0,0.0
22418,νυμφευμα,-249.0,0.0,26369.0,0.0
22418,νυμφευμα,-218.0,0.0,59925.0,0.0
22418,νυμφευμα,-200.0,0.0,19729.0,0.0
22418,νυμφευμα,-155.0,0.0,22130.0,0.0
22418,νυμφευμα,-150.0,0.0,2237.0,0.0
22418,νυμφευμα,-149.0,0.0,5545.0,0.0
22418,νυμφευμα,-148.0,0.0,11087.0,0.0
22418,νυμφευμα,-138.0,0.0,1583.0,0.0
22418,νυμφευμα,-100.0,0.0,22527.0,0.0
22418,νυμφευμα,-87.0,0.0,372.0,0.0
22418,νυμφευμα,-75.0,0.0,23058.0,0.0
22418,νυμφευμα,-64.0,0.0,1019.0,0.0
22418,νυμφευμα,-50.0,1.0,860668.0,1.1618882354014204e-06
22418,νυμφευμα,-34.0,0.0,15303.0,0.0
22418,νυμφευμα,-20.0,0.0,30816.0,0.0
22418,νυμφευμα,15.0,0.0,474845.0,0.0
22418,νυμφευμα,49.0,0.0,4576.0,0.0
22418,νυμφευμα,50.0,0.0,45715.0,0.0
22418,νυμφευμα,65.0,0.0,259529.0,0.0
22418,νυμφευμα,75.0,0.0,445.0,0.0
22418,νυμφευμα,80.0,0.0,6613.0,0.0
22418,νυμφευμα,90.0,0.0,27410.0,0.0
22418,νυμφευμα,100.0,0.0,43916.0,0.0
22418,νυμφευμα,112.0,0.0,1034.0,0.0
22418,νυμφευμα,115.0,0.0,31254.0,0.0
22418,νυμφευμα,127.0,0.0,14129.0,0.0
22418,νυμφευμα,130.0,0.0,262334.0,0.0
22418,νυμφευμα,132.0,0.0,56086.0,0.0
22418,νυμφευμα,135.0,0.0,187439.0,0.0
22418,νυμφευμα,147.0,0.0,38048.0,0.0
22418,νυμφευμα,150.0,0.0,467611.0,0.0
22418,νυμφευμα,152.0,0.0,160384.0,0.0
22418,νυμφευμα,161.0,0.0,18643.0,0.0
22418,νυμφευμα,166.0,0.0,6903.0,0.0
22418,νυμφευμα,171.0,0.0,511.0,0.0
22418,νυμφευμα,172.0,0.0,75670.0,0.0
22418,νυμφευμα,175.0,0.0,14091.0,0.0
22418,νυμφευμα,182.0,0.0,14884.0,0.0
22418,νυμφευμα,200.0,0.0,620952.0,0.0
22418,νυμφευμα,202.0,0.0,102974.0,0.0
22418,νυμφευμα,205.0,0.0,294730.0,0.0
22418,νυμφευμα,209.0,0.0,174403.0,0.0
22418,νυμφευμα,219.0,0.0,718262.0,0.0
22418,νυμφευμα,237.0,0.0,52346.0,0.0
22418,νυμφευμα,241.0,0.0,17760.0,0.0
22418,νυμφευμα,249.0,0.0,2930.0,0.0
22418,νυμφευμα,250.0,0.0,39649.0,0.0
22418,νυμφευμα,269.0,0.0,101480.0,0.0
22418,νυμφευμα,285.0,0.0,8513.0,0.0
22418,νυμφευμα,295.0,0.0,39278.0,0.0
22418,νυμφευμα,299.0,0.0,317768.0,0.0
22418,νυμφευμα,311.0,0.0,64692.0,0.0
22418,νυμφευμα,320.0,0.0,37806.0,0.0
22418,νυμφευμα,335.0,0.0,20133.0,0.0
22418,νυμφευμα,350.0,0.0,800937.0,0.0
22418,νυμφευμα,352.0,0.0,133955.0,0.0
22418,νυμφευμα,359.0,0.0,96823.0,0.0
22418,νυμφευμα,360.0,0.0,1780.0,0.0
22418,νυμφευμα,361.0,0.0,290906.0,0.0
22418,νυμφευμα,375.0,0.0,10098.0,0.0
22418,νυμφευμα,383.0,0.0,47699.0,0.0
22418,νυμφευμα,391.0,0.0,9234.0,0.0
22418,νυμφευμα,395.0,0.0,7107.0,0.0
22418,νυμφευμα,400.0,0.0,5212.0,0.0
22418,νυμφευμα,403.0,0.0,32132.0,0.0
22418,νυμφευμα,410.0,0.0,203656.0,0.0
22418,νυμφευμα,415.0,0.0,10964.0,0.0
22418,νυμφευμα,425.0,0.0,261307.0,0.0
22418,νυμφευμα,440.0,0.0,775.0,0.0
22418,νυμφευμα,447.0,0.0,5184.0,0.0
22418,νυμφευμα,448.0,0.0,49230.0,0.0
22418,νυμφευμα,483.0,0.0,423015.0,0.0
22418,νυμφευμα,490.0,0.0,96061.0,0.0
22418,νυμφευμα,497.0,1.0,67653.0,1.4781310710532123e-05
22418,νυμφευμα,500.0,0.0,9967.0,0.0
22418,νυμφευμα,530.0,0.0,630582.0,0.0
22418,νυμφευμα,550.0,0.0,154067.0,0.0
22418,νυμφευμα,560.0,0.0,73607.0,0.0
22418,νυμφευμα,650.0,0.0,268427.0,0.0
22418,νυμφευμα,950.0,0.0,658137.0,0.0
22418,νυμφευμα,1105.0,0.0,60131.0,0.0
22418,νυμφευμα,1118.0,0.0,182148.0,0.0
22418,νυμφευμα,1127.0,0.0,36878.0,0.0
22418,νυμφευμα,1150.0,0.0,21554.0,0.0
22418,νυμφευμα,1830.0,0.0,14987.0,0.0
22418,νυμφευμα,1885.0,0.0,3924.0,0.0
