id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23972,οχεω,-592.0,0.0,55003.0,0.0
23972,οχεω,-560.0,0.0,12186.0,0.0
23972,οχεω,-550.0,0.0,66569.0,0.0
23972,οχεω,-500.0,0.0,10729.0,0.0
23972,οχεω,-490.0,1.0,45822.0,2.1823578208568503e-05
23972,οχεω,-479.0,3.0,72501.0,4.137873838772066e-05
23972,οχεω,-478.0,0.0,65575.0,0.0
23972,οχεω,-450.0,0.0,7513.0,0.0
23972,οχεω,-443.0,0.0,195.0,0.0
23972,οχεω,-440.0,0.0,106.0,0.0
23972,οχεω,-429.0,0.0,1887.0,0.0
23972,οχεω,-415.0,0.0,28324.0,0.0
23972,οχεω,-406.0,0.0,12.0,0.0
23972,οχεω,-387.0,0.0,2165.0,0.0
23972,οχεω,-355.0,0.0,12131.0,0.0
23972,οχεω,-353.0,1.0,200430.0,4.989272838429315e-06
23972,οχεω,-350.0,0.0,4465.0,0.0
23972,οχεω,-329.0,0.0,80601.0,0.0
23972,οχεω,-325.0,0.0,8414.0,0.0
23972,οχεω,-316.0,0.0,2481.0,0.0
23972,οχεω,-300.0,0.0,52020.0,0.0
23972,οχεω,-275.0,0.0,73.0,0.0
23972,οχεω,-270.0,0.0,3352.0,0.0
23972,οχεω,-266.0,0.0,787546.0,0.0
23972,οχεω,-249.0,1.0,26369.0,3.792332063312642e-05
23972,οχεω,-218.0,2.0,59925.0,3.337505040690303e-05
23972,οχεω,-200.0,0.0,19729.0,0.0
23972,οχεω,-155.0,0.0,22130.0,0.0
23972,οχεω,-150.0,0.0,2237.0,0.0
23972,οχεω,-149.0,0.0,5545.0,0.0
23972,οχεω,-148.0,0.0,11087.0,0.0
23972,οχεω,-138.0,0.0,1583.0,0.0
23972,οχεω,-100.0,0.0,22527.0,0.0
23972,οχεω,-87.0,0.0,372.0,0.0
23972,οχεω,-75.0,0.0,23058.0,0.0
23972,οχεω,-64.0,0.0,1019.0,0.0
23972,οχεω,-50.0,28.0,860668.0,3.253286922699772e-05
23972,οχεω,-34.0,0.0,15303.0,0.0
23972,οχεω,-20.0,1.0,30816.0,3.2450676371809095e-05
23972,οχεω,15.0,2.0,474845.0,4.211900886730291e-06
23972,οχεω,49.0,0.0,4576.0,0.0
23972,οχεω,50.0,0.0,45715.0,0.0
23972,οχεω,65.0,0.0,259529.0,0.0
23972,οχεω,75.0,0.0,445.0,0.0
23972,οχεω,80.0,0.0,6613.0,0.0
23972,οχεω,90.0,0.0,27410.0,0.0
23972,οχεω,100.0,0.0,43916.0,0.0
23972,οχεω,112.0,0.0,1034.0,0.0
23972,οχεω,115.0,0.0,31254.0,0.0
23972,οχεω,127.0,0.0,14129.0,0.0
23972,οχεω,130.0,1.0,262334.0,3.811934448094689e-06
23972,οχεω,132.0,0.0,56086.0,0.0
