id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6041,βαινω,-592.0,2.0,55003.0,3.636165274656378e-05
6041,βαινω,-560.0,0.0,12186.0,0.0
6041,βαινω,-550.0,8.0,66569.0,0.0001201760605908
6041,βαινω,-500.0,5.0,10729.0,0.0004660266567952
6041,βαινω,-490.0,28.0,45822.0,0.0006110601825639
6041,βαινω,-479.0,1.0,72501.0,1.3792912795906886e-05
6041,βαινω,-478.0,4.0,65575.0,6.099885649746284e-05
6041,βαινω,-450.0,7.0,7513.0,0.000931718328502
6041,βαινω,-443.0,0.0,195.0,0.0
6041,βαινω,-440.0,0.0,106.0,0.0
6041,βαινω,-429.0,0.0,1887.0,0.0
6041,βαινω,-415.0,0.0,28324.0,0.0
6041,βαινω,-406.0,0.0,12.0,0.0
6041,βαινω,-387.0,0.0,2165.0,0.0
6041,βαινω,-355.0,3.0,12131.0,0.0002473003114573
6041,βαινω,-353.0,0.0,200430.0,0.0
6041,βαινω,-350.0,0.0,4465.0,0.0
6041,βαινω,-329.0,2.0,80601.0,2.4813587515382096e-05
6041,βαινω,-325.0,0.0,8414.0,0.0
6041,βαινω,-316.0,1.0,2481.0,0.000403063284466
6041,βαινω,-300.0,14.0,52020.0,0.0002691272529773
6041,βαινω,-275.0,0.0,73.0,0.0
6041,βαινω,-270.0,0.0,3352.0,0.0
6041,βαινω,-266.0,16.0,787546.0,2.031627445830964e-05
6041,βαινω,-249.0,94.0,26369.0,0.0035647919867187
6041,βαινω,-218.0,12.0,59925.0,0.0002002503169933
6041,βαινω,-200.0,0.0,19729.0,0.0
6041,βαινω,-155.0,1.0,22130.0,4.518752757576294e-05
6041,βαινω,-150.0,0.0,2237.0,0.0
6041,βαινω,-149.0,0.0,5545.0,0.0
6041,βαινω,-148.0,3.0,11087.0,0.0002705871884245
6041,βαινω,-138.0,0.0,1583.0,0.0
6041,βαινω,-100.0,0.0,22527.0,0.0
6041,βαινω,-87.0,0.0,372.0,0.0
6041,βαινω,-75.0,0.0,23058.0,0.0
6041,βαινω,-64.0,0.0,1019.0,0.0
6041,βαινω,-50.0,264.0,860668.0,0.0003067384823225
6041,βαινω,-34.0,1.0,15303.0,6.534666317747906e-05
6041,βαινω,-20.0,0.0,30816.0,0.0
6041,βαινω,15.0,9.0,474845.0,1.8953553080791607e-05
6041,βαινω,49.0,0.0,4576.0,0.0
6041,βαινω,50.0,1.0,45715.0,2.187465906899888e-05
6041,βαινω,65.0,1.0,259529.0,3.853133875963977e-06
6041,βαινω,75.0,0.0,445.0,0.0
6041,βαινω,80.0,0.0,6613.0,0.0
6041,βαινω,90.0,1.0,27410.0,3.648303390946239e-05
6041,βαινω,100.0,1.0,43916.0,2.277074418088887e-05
6041,βαινω,112.0,0.0,1034.0,0.0
6041,βαινω,115.0,1.0,31254.0,3.199590355507098e-05
6041,βαινω,127.0,7.0,14129.0,0.0004954349133186
6041,βαινω,130.0,15.0,262334.0,5.717901512980461e-05
6041,βαινω,132.0,0.0,56086.0,0.0
6041,βαινω,135.0,12.0,187439.0,6.402083090506494e-05
6041,βαινω,147.0,1.0,38048.0,2.6282590624759905e-05
6041,βαινω,150.0,97.0,467611.0,0.0002074373769573
6041,βαινω,152.0,9.0,160384.0,5.61153246962931e-05
6041,βαινω,161.0,0.0,18643.0,0.0
6041,βαινω,166.0,1.0,6903.0,0.000144864548929
6041,βαινω,171.0,0.0,511.0,0.0
6041,βαινω,172.0,1.0,75670.0,1.321527724940097e-05
6041,βαινω,175.0,0.0,14091.0,0.0
6041,βαινω,182.0,0.0,14884.0,0.0
6041,βαινω,200.0,25.0,620952.0,4.0260762034449726e-05
6041,βαινω,202.0,0.0,102974.0,0.0
6041,βαινω,205.0,47.0,294730.0,0.0001594679924892
6041,βαινω,209.0,0.0,174403.0,0.0
6041,βαινω,219.0,18.0,718262.0,2.5060493499040604e-05
6041,βαινω,237.0,4.0,52346.0,7.641462434548885e-05
6041,βαινω,241.0,0.0,17760.0,0.0
6041,βαινω,249.0,1.0,2930.0,0.0003412969235796
6041,βαινω,250.0,1.0,39649.0,2.5221317628165707e-05
6041,βαινω,269.0,11.0,101480.0,0.0001083957395167
6041,βαινω,285.0,0.0,8513.0,0.0
6041,βαινω,295.0,7.0,39278.0,0.0001782168110366
6041,βαινω,299.0,7.0,317768.0,2.2028649254934866e-05
6041,βαινω,311.0,0.0,64692.0,0.0
6041,βαινω,320.0,20.0,37806.0,0.000529016542714
6041,βαινω,335.0,2.0,20133.0,9.933939145412296e-05
6041,βαινω,350.0,7.0,800937.0,8.739763870835304e-06
6041,βαινω,352.0,0.0,133955.0,0.0
6041,βαινω,359.0,7.0,96823.0,7.229686889331788e-05
6041,βαινω,360.0,0.0,1780.0,0.0
6041,βαινω,361.0,3.0,290906.0,1.031260944728274e-05
6041,βαινω,375.0,0.0,10098.0,0.0
6041,βαινω,383.0,0.0,47699.0,0.0
6041,βαινω,391.0,3.0,9234.0,0.0003248862922191
6041,βαινω,395.0,1.0,7107.0,0.0001407063391525
6041,βαινω,400.0,1.0,5212.0,0.0001918649213621
6041,βαινω,403.0,0.0,32132.0,0.0
6041,βαινω,410.0,0.0,203656.0,0.0
6041,βαινω,415.0,6.0,10964.0,0.0005472455522976
6041,βαινω,425.0,4.0,261307.0,1.5307665307773277e-05
6041,βαινω,440.0,0.0,775.0,0.0
6041,βαινω,447.0,0.0,5184.0,0.0
6041,βαινω,448.0,1.0,49230.0,2.031281655945349e-05
6041,βαινω,483.0,8.0,423015.0,1.891185820568353e-05
6041,βαινω,490.0,1.0,96061.0,1.0410051800135989e-05
6041,βαινω,497.0,24.0,67653.0,0.0003547514497768
6041,βαινω,500.0,14.0,9967.0,0.0014046352589502
6041,βαινω,530.0,4.0,630582.0,6.343346285575535e-06
6041,βαινω,550.0,1.0,154067.0,6.490682608273346e-06
6041,βαινω,560.0,2.0,73607.0,2.717132883844897e-05
6041,βαινω,650.0,5.0,268427.0,1.862703902588692e-05
6041,βαινω,950.0,29.0,658137.0,4.406377411214635e-05
6041,βαινω,1105.0,1.0,60131.0,1.663035618548747e-05
6041,βαινω,1118.0,0.0,182148.0,0.0
6041,βαινω,1127.0,0.0,36878.0,0.0
6041,βαινω,1150.0,0.0,21554.0,0.0
6041,βαινω,1830.0,0.0,14987.0,0.0
6041,βαινω,1885.0,0.0,3924.0,0.0
